,STM2159
SRX4401081,0.4656835723
SRX4401082,0.6480575868
SRX4401083,0.5187153557
SRX4401084,-0.4439366724
SRX4401085,-0.4648167624
SRX4401086,-0.36148089180000004
SRX4401087,0.0841407631
SRX4401088,-0.0945164235
SRX4401089,-0.09242400440000001
SRX4401090,-0.3371578769
SRX4401091,-0.3365406581
SRX4401092,-0.2999150524
SRX4401093,0.6602424913
SRX4401094,0.1108252091
SRX4401095,0.357732274
SRX4401096,-0.08015535800000001
SRX4401097,0.0057136657
SRX4401098,0.2221074267
SRX4401099,-0.2411494515
SRX4401100,-0.1541012772
SRX4401101,0.3952507287
SRX4401102,0.119339463
SRX4401103,0.1078115409
SRX4401104,-0.152371121
SRX8757611,0.6833555653000001
SRX8757612,0.8062397386
SRX8757613,0.7341490805
SRX8757614,-0.3709543381
SRX8757615,1.1351773029
SRX8757616,1.0565063369
SRX8757617,0.9596644724000001
SRX8757618,-0.0529039509
SRX8757619,-0.39852629710000004
SRX8757620,-0.2062361671
SRX8757621,0.4614431775
SRX8757622,0.8999175187
SRX8757623,0.9162853962
SRX8757625,1.1290254496
SRX8757626,-0.5596473153
SRX8757628,-0.6000035715
SRX8757630,-0.0296984281
SRX8757631,-0.5829917459
SRX8757632,-0.177941797
SRX8757633,0.215304657
SRX8757634,-0.631057426
SRX6054568,-0.052124913
SRX6054569,0.052124913
ERX540771,0.1132760797
ERX540772,-0.1132760797
ERX540773,-0.292492855
ERX540774,0.2070975105
SRX4702827,0.0047774354
SRX4702828,-0.1322225689
SRX4702829,0.1274451334
SRX4702830,-0.426749337
SRX4702831,-0.2630456348
SRX4702832,0.11373174400000001
SRX2993586,0.1072930421
SRX2993587,-0.1072930421
SRX2993588,3.3514843541
SRX2993589,1.3144142793
SRX2993590,2.4130178726000002
SRX1462169,-0.043385417600000004
SRX1462104,0.2802559048
SRX1462103,-0.1395992203
SRX1462105,0.23564276620000002
SRX1462171,-0.0278562355
SRX1462102,0.1395992203
ERX1045682,-1.0843005914
ERX1045674,0.14313942670000002
ERX1045681,-0.0407118472
ERX1045662,-1.0953602905
ERX1045684,0.0647655489
ERX1045660,0.081192677
ERX1045664,0.313279158
ERX1045670,-0.7877694351000001
ERX1045667,-0.0195010338
ERX1045675,-0.9579021992000001
ERX1045673,-1.2356024496
ERX1045677,0.1727039746
ERX1045679,0.19338434670000001
ERX1045659,-0.7353211528
ERX1045663,-0.0718402873
ERX1045668,0.060424862
ERX1045689,-0.2356698009
ERX1045685,-0.3611023272
ERX1045683,-0.9199199034000001
ERX1045680,-1.6840648888
ERX1045666,-0.0824139999
ERX1045658,0.0477865856
SRX1816875,-0.07931017850000001
SRX1816859,-0.0605187383
SRX1816857,0.2253599939
SRX1816863,0.048682209600000005
SRX1816867,0.4489130544
SRX1816858,-0.1648412555
SRX1816879,0.7636174025
SRX1816878,0.5573172124
SRX1816868,0.6601600108
SRX1816866,-0.1985006362
SRX1816870,-0.2068135176
SRX1816880,0.7610231881
SRX1816864,-0.2642061828
SRX1816874,0.7891435286
SRX1816877,-0.0872554344
SRX1816861,0.4448369099
SRX1816872,0.7751038088000001
SRX1816862,0.7690462924
SRX1816871,0.6260432014
SRX1816876,0.08315495860000001
SRX1816869,-0.1481169674
SRX8370456,-0.0029596434000000002
SRX8370458,0.1002469237
SRX8370457,-0.0972872803
ERX321085,0.2181724011
ERX321083,0.2697961413
ERX321086,-0.2697961413
ERX321081,0.10446156220000001
SRX974437,0.0
SRX976478,-1.0578964959
SRX976341,-1.4893075427
SRX976476,-0.20202990010000002
SRX976336,-1.434336884
SRX976480,-1.2953681475
SRX976335,-0.7862563671
SRX976343,-2.0013573143
SRX976468,0.620542659
SRX976471,-0.6124325611
SRX976474,-2.256624143
SRX976469,-0.2310712794
SRX976470,-0.9017249162000001
SRX976482,-1.3320257443
SRX976344,-1.6876238399
SRX976475,-1.2060127942
SRX976473,-1.2438283377000001
SRX3456073,-4.0192071828
SRX3456063,-3.9272744289
SRX3456076,-4.109627572
SRX3456082,-4.1219211682
SRX3456094,-2.3705000878
SRX3456067,-4.6849311471
SRX3456061,-3.7867270302
SRX3456065,0.038504468800000004
SRX3456064,-4.3770568622
SRX3456085,-0.5155407393
SRX3456079,-3.6991270052000003
SRX3456084,-2.9814588392
SRX3456074,-3.6867816795
SRX3456080,-0.6901853229
SRX3456070,-0.3634521793
SRX3456069,-3.7141939365
SRX3456089,-2.4319549931
SRX3456062,-4.5695219199
SRX3456087,-3.096187569
SRX3456066,-3.8748467521
SRX3456092,-3.3612756787
SRX3456075,-0.32211107040000003
SRX3456098,-2.4323344987
SRX3456096,-3.4668053878
SRX3456068,-4.7415764017
SRX3456060,-0.038504468800000004
SRX3456072,-4.6702074734
SRX3456093,-2.6178638402
SRX3456097,-3.063095989
SRX3456077,-4.3187474687
SRX3456071,-4.2500435589
SRX3456078,-4.1114104522
SRX4029144,-1.1132734331
SRX4029145,-1.2476349759
SRX4029142,0.5189837882
SRX4029141,-0.8325862597
SRX4029146,-1.1856710385
SRX4029143,0.31360247150000004
ERX2173642,-0.0791794492
ERX2173639,0.0830799483
ERX2173641,-0.23018454940000002
ERX2173640,-0.0830799483
SRX3139264,-0.0252111292
SRX3139266,-0.6069743737000001
SRX3139265,0.0252111292
SRX3139267,-0.5133822319
SRX2949967,0.0256942769
SRX2949969,-0.3277967981
SRX2949968,-0.0256942769
SRX2949970,-0.312378123
SRX7514165,-1.7679134933
SRX7514167,-0.8124827848
SRX7514159,-0.5791210760000001
SRX7514156,0.14488221
SRX7514162,-1.8908584726000002
SRX7514172,0.6162652643000001
SRX7514171,-1.4423092887
SRX7514155,0.9506443383000001
SRX7514161,-0.35115161780000004
SRX7514173,0.7209977295000001
SRX7514166,-1.444551549
SRX7514160,-0.3285844511
SRX7514164,-1.0690359719
SRX7514175,0.3813251119
SRX7514168,-0.8603218010000001
SRX7514158,-0.061466694100000004
SRX7514163,-1.8538613288999999
SRX7514169,-1.4718951161
SRX7514152,-1.0622550677
SRX7514157,-0.0834155159
SRX7514170,-1.4095341400999999
SRX7514174,0.5856583999
SRX7514154,0.9464064464
SRX7476251,-0.17773806620000002
SRX7476248,1.1298214223
SRX7476249,1.0076203995
SRX7476252,-1.0167433702
SRX7476246,2.216884489
SRX7476255,3.010830835
SRX7476247,2.1955856292
SRX7476254,3.2539535143
SRX7476244,2.4128401697
SRX7476250,0.17773806620000002
SRX7476245,1.6490549648
SRX7476253,-0.4068247964
SRX1639010,-0.3865592222
SRX1639002,-0.5199046815
SRX1639013,-0.9748104763000001
SRX1638990,0.41898458660000004
SRX1638991,0.9033138666
SRX1639016,-0.6950733355000001
SRX1639008,-0.8423804162
SRX1638993,0.9003630137
SRX1639000,0.5226647905
SRX1639009,-0.5111585325
SRX1639012,-1.0346437555
SRX1639015,-0.8787222485
SRX1639001,0.18219062800000002
SRX1638989,0.0
SRX1638992,1.4691608387000001
SRX1638995,1.136008879
SRX1639011,-0.09154561480000001
SRX1639014,-0.7910921271
SRX1639007,-0.4430431864
SRX1638994,1.2527794568
SRX334198,1.2443457676
SRX334211,-0.3069123656
SRX334183,-0.2832050908
SRX334205,-0.9531082522000001
SRX334185,-0.1655016171
SRX334203,0.0586023096
SRX334202,0.9417719635
SRX334201,-0.9407637743
SRX334184,-0.1998447146
SRX334199,-0.7086544029
SRX334188,0.21409322220000002
SRX334207,0.1084510863
SRX334186,0.7538037119000001
SRX334196,0.4803436875
SRX334194,0.6224957366
SRX334212,-0.2586865611
SRX334190,-0.0986559883
SRX334181,-0.4427738976
SRX334189,0.4718606084
SRX334204,-0.1940938677
SRX334200,-1.3899386879
SRX334214,0.0
SRX334197,0.6366454355000001
SRX334213,0.6298207389
SRX334210,-0.493639017
SRX334195,-0.0786188753
SRX334206,-0.4096552619
SRX666590,0.5392086922
SRX666587,-0.1647737451
SRX666588,0.1647737451
SRX666589,0.366930441
SRX4665717,-0.0711288582
SRX4665719,1.0251607301
SRX4665716,0.14142217540000002
SRX4665710,-0.1488109372
SRX4665712,-0.2724555735
SRX4665726,-1.1395099892
SRX4665731,-0.0776670062
SRX4665733,-0.1658519223
SRX4665732,-0.6795871155000001
SRX4665725,0.0
SRX4665713,-0.0796829959
SRX4665711,-0.6659156195
SRX4665728,-0.3159922482
SRX4665709,1.2295436274
SRX4665727,-0.4248403817
SRX4665706,0.3888950087
SRX4665722,0.5861752059
SRX4665708,0.3152991129
SRX4665715,0.1170583409
SRX4665718,-0.9019676451
SRX4665705,-0.3754766847
SRX4665704,0.3317459846
SRX4665714,0.1168813445
SRX4665723,0.9157166903
SRX4665703,0.9118682094
SRX4665720,-0.6639257087
SRX4665729,-0.0410917103
SRX4665695,-1.0352409616
SRX4665685,-1.587925269
SRX4665673,-0.7321395504
SRX4665700,-0.6014100533
SRX4665682,-0.9558164784000001
SRX4665670,-1.5642374674
SRX4665701,-0.9267074858000001
SRX4665699,-1.7564244156000002
SRX7268193,0.6524900773
SRX4665686,-0.0526731935
SRX4665679,-0.8908178854000001
SRX4665690,0.1460199367
SRX4665681,-0.4672326043
SRX4665687,-1.0917985489
SRX4665676,0.8927940877
SRX4665693,-2.3371090874
SRX4665692,0.0
SRX7268192,0.0932545909
SRX4665684,-0.7837540813
SRX4665677,-1.3431901296
SRX4665698,-2.0839293681
SRX4665675,-0.5088283082
SRX4665683,-1.0308063337
SRX4665696,-1.0038290269
SRX4665694,-0.8051968072
SRX4665678,-0.7934841703000001
SRX4665689,-0.45905360970000003
SRX4665697,-1.0469762124
SRX4665680,-0.7975453773000001
SRX4665702,-2.5810716703
SRX4665672,-0.3705237364
SRX4665671,0.535612873
SRX3471976,0.6156298318
SRX3471978,0.8545855292000001
SRX3471973,0.29902934800000003
SRX3471974,-0.8216157758
SRX3471975,0.0
SRX3471977,-0.2857650097
SRX1392948,-0.6065975650000001
SRX1392949,-0.5781077954
SRX1392950,-0.9759206042
SRX1392951,-0.49635743330000004
SRX1392954,0.1988167491
SRX1392955,-0.1988167491
SRX4340129,0.0674054253
SRX4340130,-0.0674054253
SRX4340131,0.0609888113
SRX4340132,0.0177967682
SRX4340133,0.0585498416
SRX4340134,-0.0086216288
SRX8537506,-0.1069687508
SRX8537507,-0.0063885169
SRX8537508,0.1133572677
SRX8537509,-0.6332758557
SRX8537510,0.009458237000000001
SRX8537511,-0.3411375907
