k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.011524699000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.011287344000000001,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,-0.011132728000000001,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.010917279,,,Singlet
36,PtxS,False,-0.010722197000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,0.010642298000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,-0.010438495,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,0.010274377000000001,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,-0.010229326,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.010203547,,,Translational
29,FoxR,False,-0.009909689000000001,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,-0.009753167,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,0.009724717,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.009296082,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.009255394,ExsB,T3SS system,Secretion System
46,Singlet-5,False,0.009095743,,,Singlet
109,AHL,False,-0.009093707000000001,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,-0.008969403,,,Translational
103,Uncharacterized-12,False,-0.008848436000000001,,,Uncharacterized
26,MexS-1,False,0.008641836,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.007965068,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.007644679000000001,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,0.0074618850000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,-0.0072829240000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.007153049000000001,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,0.006964588000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,-0.0067865980000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.006647445,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.006574013,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,-0.006455416,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.005997246,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0058717560000000005,,,Uncharacterized
61,FpvR,False,0.005792625,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,-0.005706916,,,Translational
33,Singlet-4,False,-0.005399392,,,Singlet
101,CzcR,False,0.005239204,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,0.0049567940000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.0049168400000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.004808275,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,0.004626085,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0045143660000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,0.004509427,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,-0.004461987000000001,,,Uncharacterized
19,TagR1,False,-0.004360304000000001,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,0.0043020540000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.004193953,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,-0.004056692000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.003983843,,,Translational
70,ErbR-1,False,-0.0038486880000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.003845722,,,Singlet
84,Iron acquisition,False,0.0036555180000000004,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,-0.003628511,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,0.00353716,,,Singlet
55,Singlet-8,False,0.0033304800000000002,,,Singlet
9,DhcR,False,-0.0032430130000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0030596150000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,-0.002935103,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0026715970000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,-0.002628226,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,-0.00248071,AmpR,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,0.002302226,,,Singlet
40,Zur-2,False,0.002067859,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.0019376990000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00176177,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001683346,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0016455990000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0015226830000000002,,,Uncharacterized
81,Uncharacterized-2,False,0.001431741,,,Uncharacterized
58,FruR,False,0.0013935680000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,-0.001236572,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0010050550000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.0009935999999999999,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000934515,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,-0.000813846,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0007104660000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.000517564,,,Uncharacterized
3,RpoS-2,False,-0.000516556,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,0.00017483800000000002,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,0.000122726,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,0.00010863800000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,5.46e-05,,,Singlet
