,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.20715166697203702,3.0,153.0,0.237044674,154.0,-0.14625643200000002,155.0,-0.090788242,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11197499176452014,2.0,156.0,-0.079178276,157.0,0.079178276,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07811144350000002,0.5748039946922412,2.0,158.0,-0.328336359,159.0,0.48455924600000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22436986919256308,2.0,160.0,0.158653456,161.0,-0.158653456,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.315853187,0.08975769669963884,2.0,162.0,0.379321463,163.0,0.252384911,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22753801733333334,0.09331904237615773,3.0,164.0,0.161014982,165.0,0.334212463,166.0,0.187386607,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18609104522968103,2.0,167.0,-0.13158624,168.0,0.13158624,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.3021463,0.32607780522868723,8.0,169.0,-0.549206273,170.0,-0.83544652,171.0,-0.124703726,172.0,-0.25948127600000004,182.0,0.055578654000000005,183.0,-0.336045822,214.0,-0.506785624,215.0,0.138920187
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.27627720100000003,0.7215630263704037,2.0,173.0,0.233944908,174.0,-0.7864993100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6182655615,0.18404878720243267,2.0,175.0,-0.748407707,176.0,-0.48812341600000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8548999215,0.24920829666532465,2.0,177.0,-0.6786830450000001,178.0,-1.031116798,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.391323072,0.31752464549722664,7.0,179.0,-0.9768509160000001,180.0,-0.52627933,181.0,-0.5109263390000001,194.0,-0.31770990400000004,195.0,-0.013905785,199.0,-0.25168116,200.0,-0.14190807,,
70,aeruPRECISE2.0__LB_wt,0.02850035675000001,1.1795449262653055,4.0,184.0,-1.188923783,185.0,-0.75054393,230.0,1.241215424,231.0,0.8122537160000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.034846075098662575,2.0,186.0,0.024639896,187.0,-0.024639896,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.060436128000000006,0.0833004753555892,2.0,188.0,0.11933845900000001,189.0,0.0015337970000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.333281841,0.2187870928636814,2.0,190.0,-0.178576004,191.0,-0.48798767800000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1383783623333333,0.30575745833947743,6.0,192.0,-0.600291295,193.0,-0.21572903100000002,196.0,-0.18843325600000002,197.0,-0.23610208,226.0,0.208497962,227.0,0.20178752600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.28700693042857145,0.22887005162068777,7.0,198.0,-0.618888172,216.0,-0.335802998,217.0,-0.48086655400000006,218.0,0.060931335,219.0,-0.116664684,228.0,-0.17975437200000002,229.0,-0.338003068,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17021273375,0.14079756379771313,4.0,201.0,0.189874323,202.0,0.031921435000000005,207.0,0.357832492,208.0,0.101222685,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08876285425,0.28217132683568624,4.0,203.0,0.430793389,204.0,0.17540703,209.0,-0.23161428,210.0,-0.019534722,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.513613195,0.5227285902813847,3.0,205.0,-0.902459341,206.0,0.080615062,213.0,-0.7189953060000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1498537315,0.12046641436115331,2.0,211.0,-0.064671113,212.0,-0.23503635,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3495269926666667,0.4047262979643684,6.0,220.0,0.39221814400000005,221.0,0.767963641,222.0,0.684095216,223.0,0.45222412700000003,224.0,-0.34057142100000004,225.0,0.141232249,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6295078425,0.04845899998653828,2.0,232.0,0.595242155,233.0,0.6637735300000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8946265880000001,0.08305071392676562,2.0,234.0,0.9533523110000001,251.0,0.835900865,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.445790268,2.843217219083075,2.0,235.0,4.456248444,250.0,0.435332092,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.0059963499999999975,0.21949700261614857,2.0,236.0,-0.161204169,247.0,0.149211469,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1774310319999999,0.14313282051993056,2.0,237.0,1.076220844,246.0,1.27864122,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5899472075,0.1257954821911588,2.0,238.0,1.678898046,239.0,1.500996369,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.438790705,0.011017517024694865,2.0,240.0,1.446581266,241.0,1.431000144,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9032398545,0.18691065906371523,2.0,242.0,2.035405649,243.0,1.7710740600000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.873484223,0.273344192337774,2.0,244.0,2.066767755,245.0,1.680200691,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.355371992,0.22066420963771743,2.0,248.0,1.199338833,249.0,1.511405151,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.009777297499999976,0.4097026194740608,2.0,252.0,0.27992620300000004,253.0,-0.299480798,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.43356370025,0.16329055009107424,4.0,254.0,-0.42091415200000004,255.0,-0.535542123,286.0,-0.208009825,287.0,-0.569788701,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7495440405,0.04944945435444119,2.0,256.0,-0.714577996,257.0,-0.7845100850000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.722148685,0.5905249357032759,5.0,258.0,-0.8169821930000001,259.0,-1.685796231,260.0,-0.6012776310000001,261.0,-0.21395622600000003,296.0,-0.292731144,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.44684317800000006,0.10253743978856275,2.0,262.0,0.5193480970000001,263.0,0.374338259,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.07648444,0.20986879768142047,2.0,264.0,-0.07191521000000001,265.0,0.22488409,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5386118505,0.3379739975042777,2.0,266.0,-0.7775955560000001,267.0,-0.299628145,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2823283525,0.032619522416819986,2.0,268.0,-0.259262867,269.0,-0.30539383800000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.134233034,0.33995644136890546,2.0,270.0,0.10615247100000001,271.0,-0.37461853900000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.745811525,0.6581380356996265,2.0,272.0,-0.280437657,273.0,-1.211185393,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.19111869850000002,0.0918707884415858,2.0,274.0,-0.25608115600000003,281.0,-0.126156241,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6389283225,0.006410159852227717,2.0,275.0,-0.6343956550000001,276.0,-0.64346099,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.40383091275,0.3096421131951041,4.0,277.0,0.11466409400000001,278.0,0.448281009,288.0,0.819530643,289.0,0.23284790500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.17009638524999995,0.7087245773557279,4.0,279.0,0.35041036200000003,280.0,-1.095712259,290.0,0.417894851,291.0,-0.352978495,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2593424955,0.3371806519800576,2.0,282.0,-0.49776522100000004,283.0,-0.02091977,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0123014675,0.036907671082162856,2.0,284.0,0.013796197000000001,285.0,-0.038399132,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3011671185,0.15911194955761296,2.0,292.0,-0.18865798,293.0,-0.41367625700000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1397325235,0.1121517055273135,2.0,294.0,2.060429292,295.0,2.219035755,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.198127083,0.12896725703432546,2.0,297.0,0.10693346100000001,298.0,0.289320705,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.43432462984537246,2.0,299.0,0.307113891,304.0,-0.307113891,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.01470530099999999,0.26244594725650267,2.0,300.0,0.17087200800000002,305.0,-0.20028261,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4177270913333333,0.9215543652210194,6.0,301.0,-2.189719299,302.0,-0.5091906820000001,303.0,-0.289931523,306.0,0.17919495100000002,307.0,-0.044547072,308.0,0.34783107700000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.445243606,0.0,2.0,309.0,-0.445243606,310.0,-0.445243606,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.309449615,1.0672973885692356,2.0,311.0,1.064142836,312.0,-0.445243606,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.978008604,0.4885167207990166,2.0,313.0,0.632575118,314.0,1.32344209,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6296695461651027,2.0,315.0,-0.445243606,316.0,0.445243606,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.03467104599999998,0.6787018096399642,2.0,317.0,-0.445243606,318.0,0.514585698,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.46087627200000003,1.2814470206034543,2.0,319.0,-0.445243606,320.0,1.36699615,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1970616468698398,2.0,321.0,-0.846450408,322.0,0.846450408,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7449414016666668,0.07807491025101766,3.0,323.0,0.791668255,324.0,0.654808652,325.0,0.788347298,,,,,,,,,,
121,ersA_knockout__delersA,-0.91762675,0.7041110412836642,2.0,326.0,-0.419745058,327.0,-1.4155084420000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11486306334625941,2.0,328.0,0.081220451,329.0,-0.081220451,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06849180249513549,2.0,330.0,-0.048431018000000006,331.0,0.048431018000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.19797074450000002,0.0011235452991510948,2.0,332.0,0.197176278,333.0,0.19876521100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.42600742266666664,0.23141659805248682,3.0,334.0,-0.692903594,335.0,-0.303893672,336.0,-0.281225002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.7568790990675308,3.0,337.0,0.8465474230000001,338.0,-0.235167183,339.0,-0.61138024,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.147412598,0.3146037485692157,2.0,340.0,0.36987104200000004,341.0,-0.075045846,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.6017023302893341,3.0,342.0,-0.20816751800000002,343.0,-0.469976698,344.0,0.678144215,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34792181823963597,2.0,345.0,0.24601787700000002,346.0,-0.24601787700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.076101891,0.2374206236832988,2.0,347.0,0.091779842,348.0,-0.243983624,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.5338279400990773,3.0,349.0,-0.6058042450000001,350.0,0.40150832000000003,351.0,0.20429592500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4918111245,0.12756308933799268,2.0,352.0,-0.401610399,353.0,-0.58201185,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-17,0.4387343174932793,4.0,354.0,-0.6228689540000001,361.0,0.146458158,365.0,0.403378118,366.0,0.073032678,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2212496015,0.4906769426221433,2.0,355.0,-0.125711392,356.0,0.568210595,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1608807815,0.23291393023220136,2.0,357.0,-0.325575801,358.0,0.003814238,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32305665580000004,0.38986409138858535,5.0,359.0,-0.441891462,360.0,-0.7638137970000001,362.0,-0.054913772000000007,363.0,0.20030234600000002,364.0,-0.554966594,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.785475801,0.31052495159436516,2.0,367.0,-0.565901502,368.0,-1.0050501,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4348617495,0.15627383931260516,2.0,369.0,-0.545364041,370.0,-0.32435945800000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.25427779800000005,0.5141728656454255,2.0,371.0,-0.6178529180000001,374.0,0.109297322,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5613125135,0.11682791439417134,2.0,372.0,-0.643922324,373.0,-0.478702703,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4258480826666667,0.3327503325938472,3.0,375.0,0.461943678,376.0,0.7390790420000001,377.0,0.076521528,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5309073608737852,3.0,378.0,0.087039275,379.0,0.482009381,380.0,-0.569048656,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6362739055662318,3.0,381.0,-0.00796257,382.0,-0.632255252,383.0,0.640217822,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8206787945,0.3168105970134937,2.0,384.0,-1.044697716,385.0,-0.596659873,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4993096999522055,5.0,386.0,-0.643195103,387.0,0.139481204,388.0,-0.054512067000000004,389.0,0.729282995,390.0,-0.171057028,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.12271920180000002,0.23038424876374008,5.0,391.0,0.413584858,392.0,0.285532489,393.0,0.063821933,394.0,0.024830722000000003,395.0,-0.174173993,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14182140650000005,0.5552379597338661,2.0,396.0,-0.5344339330000001,397.0,0.25079112,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04758457830589412,2.0,398.0,0.033647378000000006,399.0,-0.033647378000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05958014704554993,2.0,400.0,0.042129526,401.0,-0.042129526,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5853018863333334,0.8695417385503013,3.0,402.0,1.586415747,403.0,0.018178346,404.0,0.151311566,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04214189397250107,2.0,405.0,-0.029798819,406.0,0.029798819,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4531600595,0.14983939104955044,2.0,407.0,-0.34720761,408.0,-0.559112509,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0846175505,0.0974715945791742,2.0,409.0,0.015694725,410.0,0.153540376,,,,,,,,,,,,
