,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1254109767,0.01945712520294219,3.0,68.0,-1.145331951,69.0,-1.1064535007,71.0,-1.1244474784,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5480536185000001,0.1033435318001103,3.0,70.0,0.5055018932,106.0,0.6658794608,107.0,0.47277950150000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9469388158666666,0.0903278033848909,3.0,72.0,-0.8695830163,79.0,-1.0462069151,110.0,-0.9250265162,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4214649488,0.39042991314132575,3.0,73.0,0.23532490660000002,76.0,0.1589376828,109.0,0.8701322570000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1592692002,0.09305064333396824,3.0,77.0,-1.0568683586,78.0,-1.1822920953,86.0,-1.2386471467,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.44826328545,0.5055537478372593,2.0,80.0,-1.8057437688,95.0,-1.0907828021000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.5739326396500001,0.22055907749646553,2.0,81.0,-0.4179738203,82.0,-0.7298914590000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.00766679740000002,0.681145144287564,3.0,83.0,0.6459737621,84.0,-0.7133329849000001,85.0,0.0443588306,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.0014225416333332925,0.6964565380779221,3.0,87.0,-0.7375054427000001,100.0,0.0960396948,101.0,0.6457333728,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.29919677700989816,3.0,88.0,-0.3253092933,89.0,0.2633974337,90.0,0.0619118596,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7054007363333332,0.09587905670515656,3.0,91.0,-1.7414220029,92.0,-1.5967278463999999,93.0,-1.7780523597,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11723281943333334,0.06929372055811069,3.0,94.0,0.1296398915,119.0,0.042573691000000004,120.0,0.1794848758,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.8662656689500001,0.015409092289733636,2.0,96.0,-1.8553697953000001,97.0,-1.8771615426000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6946168785,0.07686603035188057,3.0,98.0,-1.7801569325000002,99.0,-1.6313392677,105.0,-1.6723544353,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2535127791333334,0.0831508541290036,3.0,102.0,-1.162065637,103.0,-1.2738960722,104.0,-1.3245766282,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1306118123666666,0.4550386514692551,3.0,108.0,-0.7658002253,111.0,-1.6404997486,112.0,-0.9855354632000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.00950355976666667,0.2625923620535112,3.0,113.0,0.0363076249,114.0,0.2271688711,115.0,-0.2919871753,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8930031322333332,0.08273112590704401,3.0,116.0,-1.8320078033,117.0,-1.9871727417,118.0,-1.8598288517000001,,
43,OPG__del_opgGH,0.2830258715666667,0.263325412150445,3.0,121.0,0.5832240966000001,122.0,0.1747722122,123.0,0.0910813059,,
44,OPG__del_opgGH_pBK16,0.15031191236666666,0.09776100938790079,3.0,124.0,0.0519645788,125.0,0.1514953047,126.0,0.24747585360000002,,
45,OPG__WT,-3.3333326839487164e-11,0.13652332407678813,3.0,127.0,0.0805833831,128.0,-0.1576303331,129.0,0.07704694990000001,,
46,PinT__pinT+_1h,0.0,0.18750512430034438,2.0,130.0,0.1325861449,131.0,-0.1325861449,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.10459067800962969,3.0,132.0,0.08038212780000001,133.0,-0.1182503047,134.0,0.0378681769,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.02354552226666666,0.1536900058346548,3.0,135.0,-0.15139812700000002,136.0,0.1368370599,137.0,0.0851976339,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.20121728150973894,3.0,138.0,0.1937970296,139.0,0.0140989079,140.0,-0.2078959376,,
50,dephostatin__LB_Dephostatin,0.4399059580333333,0.16535191499658436,3.0,141.0,0.4022470556,142.0,0.620839114,143.0,0.29663170450000004,,
51,dephostatin__LPM_DMSO,-0.17116848575,0.001358074445826397,2.0,144.0,-0.1702081821,145.0,-0.1721287894,,,,
52,dephostatin__LPM_Dephostatin,0.09901551990000002,0.3972141547114761,3.0,146.0,-0.045364056800000004,147.0,-0.2058158955,148.0,0.548226512,,
53,efflux_inhibition__Chlorpromazine,1.488967283575,0.5628802564682801,4.0,149.0,1.224028216,150.0,2.3330012046,151.0,1.2104006435,157.0,1.1884390702
54,efflux_inhibition__PABN,1.0299205916333334,0.2859730303246728,3.0,152.0,0.9969677343000001,153.0,1.3309425456000001,158.0,0.761851495,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.7666499126208992,3.0,154.0,-0.8443691050000001,155.0,0.6524728488,156.0,0.1918962562,,
56,fis_regulatory_network__GX_EE,0.10740873980000001,0.5320655366487632,2.0,159.0,0.4836358888,160.0,-0.2688184092,,,,
57,fis_regulatory_network__GX_TS,1.462820507,0.13832575263366856,2.0,161.0,1.5606315847,162.0,1.3650094293000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12870110020340922,2.0,163.0,-0.0910054207,164.0,0.0910054207,,,,
59,fis_regulatory_network__WT_TS,1.33734474245,0.21830527320211873,2.0,165.0,1.4917098815,166.0,1.1829796034,,,,
60,fis_regulatory_network__OX_EE,0.0647654277,0.030714673056247005,2.0,167.0,0.0864839813,168.0,0.0430468741,,,,
61,fis_regulatory_network__OX_TS,2.0427671047000002,0.4649917718908948,2.0,169.0,1.7139682696,170.0,2.3715659398,,,,
62,persisters__rep,0.0,0.5599907030102927,2.0,171.0,-0.3959732235,172.0,0.3959732235,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.009580489651976316,2.0,173.0,-0.0067744292,174.0,0.0067744292,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09319451965,0.016491273963505648,2.0,175.0,-0.1048556113,176.0,-0.081533428,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1027892095,0.0811012942115609,2.0,177.0,0.0454419344,178.0,0.16013648460000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.16822038776666667,0.5823364375703728,3.0,179.0,-0.8149624136,180.0,-0.0042522937000000005,181.0,0.314553544,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4086497789666667,0.05251134339433529,3.0,182.0,0.4349050152,183.0,0.4428554273,184.0,0.3481888944,,
68,proQ_virulence__dhfq_LB,-0.31357363906666663,0.10269214590259038,3.0,185.0,-0.3380025378,186.0,-0.2008698942,187.0,-0.4018484852,,
69,proQ_virulence__dhfq_SPI-2,-0.27274608876666667,0.07476555314055694,3.0,188.0,-0.3272983733,189.0,-0.1875223484,190.0,-0.30341754460000003,,
70,proQ_virulence__dproQ_LB,-0.23542314193333336,0.2575605540970687,3.0,191.0,-0.4465487831,192.0,-0.3112629447,193.0,0.051542302000000005,,
71,proQ_virulence__dproQ_SPI-2,0.5527341983666667,0.06592162207074109,3.0,194.0,0.5722883137,195.0,0.6066665410000001,196.0,0.4792477404,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.1909080707664938,3.0,197.0,-0.0143059141,198.0,0.1976585924,199.0,-0.18335267830000002,,
73,proQ_virulence__WT_SPI-2,0.2022771742666667,0.12815841477792012,3.0,200.0,0.24553919230000001,201.0,0.0580864752,202.0,0.3032058553,,
74,rcsB__del_rcsB_S207C,-0.16929073945,0.17159847830392783,2.0,203.0,-0.047952291800000005,211.0,-0.2906291871,,,,
75,rcsB__del_rcsB_WT,0.0,0.1791771309718608,3.0,204.0,0.0394292387,212.0,-0.1956078984,218.0,0.1561786597,,
76,rcsB__del_rcsB,-0.46788414275,0.23585706895660707,2.0,205.0,-0.6346602756,213.0,-0.30110800990000003,,,,
77,rcsB__del_rcsB_H12A,-0.3379923608,0.20260748958360214,3.0,206.0,-0.5718049980000001,214.0,-0.2280525944,219.0,-0.21411949,,
78,rcsB__del_rcsB_D56A,-0.40373869466666673,0.5280795840533558,3.0,207.0,-0.3622243214,215.0,-0.951350192,220.0,0.1023584294,,
79,rcsB__del_rcsB_M88A,-0.4510339768,0.10198291590273315,2.0,208.0,-0.37892116540000004,221.0,-0.5231467882,,,,
80,rcsB__del_rcsB_H77A,-0.4442311279666667,0.2880483408417861,3.0,209.0,-0.2473394942,216.0,-0.3105194335,222.0,-0.7748344562,,
81,rcsB__del_rcsB_L108A,-0.5118930193,0.3240683362743296,3.0,210.0,-0.46736643250000004,217.0,-0.21239036690000002,223.0,-0.8559222585,,
82,ribodepletion__RiboZero,0.0,0.04306181443898065,2.0,224.0,-0.030449301,225.0,0.030449301,,,,
83,single_carbon_source__mucic,0.0,0.060156179281185565,2.0,226.0,-0.0425368423,227.0,0.0425368423,,,,
84,single_carbon_source__tartarate,-0.4787694465,0.11273612192805336,2.0,228.0,-0.5584859228,229.0,-0.3990529702,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.21430434563928735,3.0,230.0,0.12292667630000001,231.0,-0.2474556142,232.0,0.12452893790000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5842091222666667,0.25681904063667604,3.0,233.0,-0.3040096518,234.0,-0.6402124117,235.0,-0.8084053033,,
87,yedF__WT,0.0,0.1636351549420006,2.0,236.0,0.1157075277,237.0,-0.1157075277,,,,
88,yedF__del_yedF,1.1999273783333335,0.2305403206168163,3.0,238.0,1.2290299708,239.0,1.4145345835,240.0,0.9562175807000001,,
89,14028S_paratyphiA__37C_stationary,0.58673130935,0.024313259195663697,2.0,241.0,0.5695392389,245.0,0.6039233798,,,,
90,14028S_paratyphiA__42C_log,-0.6699134677,0.05787654013348129,2.0,242.0,-0.7108383617,244.0,-0.6289885737,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3805912524957128,2.0,243.0,0.2691186555,246.0,-0.2691186555,,,,
92,7TF__hilC,-1.0873213985,0.4804438607276974,2.0,247.0,-1.4270465104,260.0,-0.7475962866,,,,
93,7TF__del_hilD,0.1732053088,0.021502472617341183,2.0,248.0,0.18840985300000002,262.0,0.1580007646,,,,
94,7TF__WT,-2.499999946642406e-11,0.14503931033306172,4.0,249.0,0.025055336,251.0,-0.1757720291,261.0,0.1759264025,268.0,-0.0252097095
95,7TF__hilD,-1.3222851596,0.16701685168656788,2.0,250.0,-1.440383908,257.0,-1.2041864112,,,,
96,7TF__del_sprB,-0.5063999221000001,0.026507263540236272,2.0,252.0,-0.48765645630000004,267.0,-0.5251433879,,,,
97,7TF__del_rtsB,-0.597398345,0.18437607412168924,2.0,253.0,-0.46702477270000003,259.0,-0.7277719173,,,,
98,7TF__rtsA,-0.5181680214500001,0.6407260589266986,2.0,254.0,-0.9712297626,263.0,-0.0651062803,,,,
99,7TF__del_invF,-0.30834041630000003,0.1640210832165705,2.0,255.0,-0.4243208365,258.0,-0.1923599961,,,,
100,7TF__sprB,-1.05749325505,0.13997904090794905,2.0,256.0,-0.958513126,266.0,-1.1564733841,,,,
101,7TF__invF,-0.8276693368999999,0.42145930081439537,2.0,264.0,-0.5296526073,265.0,-1.1256860665,,,,
102,MMC__del_rtcB_No treatment,-0.28562859613333336,0.1595792450968114,3.0,269.0,-0.32514824800000003,283.0,-0.1100028557,288.0,-0.42173468470000003,,
103,MMC__WT_No_treatment,-1.734723475976807e-18,0.09222441854984402,3.0,270.0,-0.0875412821,271.0,0.0962847946,274.0,-0.0087435125,,
104,MMC__del_rtcR_No_treatment,-0.21632115995,0.31145081635400074,2.0,272.0,0.0039078243,281.0,-0.4365501442,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2289162148000001,0.5201669442159048,3.0,273.0,-1.5685067085000002,277.0,-1.4881691847,278.0,-0.6300727512000001,,
106,MMC__del_rtcB_3mM_MMC,-1.694181385166667,0.2412197468994731,3.0,275.0,-1.8892978569,276.0,-1.7687688380000002,280.0,-1.4244774606,,
107,MMC__del_rsr_No_treatment,0.0929365813,0.20448194111513834,3.0,279.0,0.2542985373,287.0,0.16153588870000002,289.0,-0.13702468210000002,,
108,MMC__del_rsr_3mM_MMC,-1.63514338845,0.04670304687869721,2.0,282.0,-1.6681674296,285.0,-1.6021193473,,,,
109,MMC__WT_3mM_MMC,-1.93256951045,0.2752000761800953,2.0,284.0,-2.1271653505,286.0,-1.7379736704000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10487902530284611,3.0,290.0,-0.10746070590000001,291.0,0.0053696513,292.0,0.10209105460000001,,
111,araC__delta_araC_LB,-0.046293087649999995,0.21013296535025056,2.0,293.0,-0.1948795324,296.0,0.10229335710000001,,,,
112,araC__WT_LB,0.0,0.2670938488004322,2.0,294.0,-0.18886387170000002,295.0,0.18886387170000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.29959714060000003,,1.0,298.0,-0.29959714060000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.2463465873,,1.0,299.0,-0.2463465873,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0820116026,,1.0,300.0,0.0820116026,,,,,,
117,csgD__WT_planktonic_TP3,-0.7671078558000001,,1.0,301.0,-0.7671078558000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0462230851,,1.0,302.0,-1.0462230851,,,,,,
119,csgD__WT_planktonic_TP2,0.1271204643,,1.0,303.0,0.1271204643,,,,,,
120,csgD__WT_aggregate_TP3,-1.2306306732,,1.0,304.0,-1.2306306732,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2970153513,,1.0,305.0,0.2970153513,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7923358777,,1.0,306.0,-0.7923358777,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.904227421,,1.0,307.0,-1.904227421,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3189221003,,1.0,308.0,0.3189221003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9564183084000001,,1.0,309.0,-0.9564183084000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6025941427000001,,1.0,310.0,-1.6025941427000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.3267413503,,1.0,311.0,-2.3267413503,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5885970647,,1.0,312.0,-1.5885970647,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0164773132,,1.0,313.0,0.0164773132,,,,,,
130,csrA__10min_LB_csrA,-1.9317368862,0.44224452094103217,2.0,314.0,-1.6190227865,345.0,-2.2444509859,,,,
131,csrA__10min_LB_WT,-1.4391806383999999,0.05641851649768774,2.0,315.0,-1.3992867227999999,338.0,-1.479074554,,,,
132,csrA__02.5min_LB_csrA,-0.59729143635,0.1457687740980767,2.0,316.0,-0.700365525,344.0,-0.49421734770000003,,,,
133,csrA__05min_mLPM_WT,0.7384207447,0.14397906144976008,2.0,317.0,0.636612174,332.0,0.8402293154,,,,
134,csrA__15min_mLPM_csrA,-0.35637836655,0.24235127566226802,2.0,318.0,-0.527746597,336.0,-0.1850101361,,,,
135,csrA__05min_LB_WT,-1.3565159931,0.31673400985375927,2.0,319.0,-1.5804807592999999,331.0,-1.1325512269,,,,
136,csrA__02.5min_LB_WT,-0.87974929155,0.2534566845042295,2.0,320.0,-0.7005283512,333.0,-1.0589702319,,,,
137,csrA__00min_LB_WT,0.0,0.018939575261217683,2.0,321.0,-0.0133923021,339.0,0.0133923021,,,,
138,csrA__15min_LB_WT,-2.4922320076,0.6116312417118536,2.0,322.0,-2.059743409,329.0,-2.9247206062,,,,
139,csrA__00min_mLPM_WT,1.29017295175,0.1257811538743198,2.0,323.0,1.3791136586000001,327.0,1.2012322449,,,,
140,csrA__15min_LB_csrA,-3.1756383297,0.13230104121334907,2.0,324.0,-3.0820873663,326.0,-3.2691892931,,,,
141,csrA__15min_mLPM_WT,-0.53497042445,0.3061427225839174,2.0,325.0,-0.3184948293,330.0,-0.7514460196,,,,
142,csrA__00min_LB_csrA,0.2995102785,0.12091624189564006,2.0,328.0,0.3850109731,335.0,0.2140095839,,,,
143,csrA__05min_mLPM_csrA,1.04336584995,0.22870535321218421,2.0,334.0,0.8816467438000001,337.0,1.2050849561,,,,
144,csrA__05min_LB_csrA,-1.24523364935,0.2337111270135051,2.0,340.0,-1.0799749266,343.0,-1.4104923721,,,,
145,csrA__10min_mLPM_csrA,0.07996749330000001,0.14981213703288318,2.0,341.0,-0.0259656847,342.0,0.18590067130000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.29412288803333336,0.14057314139328078,3.0,346.0,-0.14967800820000002,347.0,-0.3022160398,350.0,-0.43047461610000004,,
147,flagellum__WT,4.625929269271485e-18,0.199198188643908,3.0,348.0,-0.1685442046,349.0,0.21982488420000001,351.0,-0.051280679600000004,,
148,fliA__del_rpoF,-0.06830803225,0.040920274447723656,2.0,352.0,-0.0972430358,354.0,-0.0393730287,,,,
149,fliA__WT,0.0,0.1827746340985858,2.0,353.0,-0.1292411832,355.0,0.1292411832,,,,
150,mgtC__empty_pUH21,0.0,0.13477778496209547,2.0,356.0,0.0953022857,358.0,-0.0953022857,,,,
151,mgtC__pUH_mgtC,0.45256514535000003,0.022800763588981286,2.0,357.0,0.43644257080000004,359.0,0.4686877199,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12480615693136413,2.0,360.0,0.08825127990000001,362.0,-0.08825127990000001,,,,
153,mgtCBR__mgtC_pBAD113,0.34286786025000004,0.1046864563026599,2.0,361.0,0.2688433571,363.0,0.4168923634,,,,
154,novobiocin__100_Novobiocin_60min,0.9248866696333334,0.1694230221958728,3.0,364.0,1.0754180417,368.0,0.7414110489,380.0,0.9578309183,,
155,novobiocin__500_Novobiocin_60min,0.33412267406666674,0.14133334747076337,3.0,365.0,0.3055328809,374.0,0.20926986890000002,378.0,0.4875652724,,
156,novobiocin__0_Novobiocin_60min,1.3185976405333333,0.022209200908588654,3.0,366.0,1.2969700163,372.0,1.3413459827,375.0,1.3174769226,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.035734182508326044,3.0,367.0,0.0396551291,379.0,-0.029703538,383.0,-0.0099515911,,
158,novobiocin__0_Novobiocin_10min,0.40829605859999996,0.024077419617168323,3.0,369.0,0.3841204005,373.0,0.4322740223,385.0,0.408493753,,
159,novobiocin__500_Novobiocin_20min,0.7831227000333335,0.24810984539176917,3.0,370.0,0.8981617040000001,381.0,0.9528321928000001,384.0,0.49837420330000004,,
160,novobiocin__0_Novobiocin_20min,0.9272670721666668,0.08937227939123553,3.0,371.0,0.9982360311,377.0,0.8268983922,386.0,0.9566667932,,
161,novobiocin__500_Novobiocin_10min,0.14703820295,0.47897217614244453,2.0,376.0,0.4857226767,382.0,-0.19164627080000002,,,,
162,starvation__Glucose_6h,0.0,0.043932263169464005,2.0,387.0,0.031064801200000002,396.0,-0.031064801200000002,,,,
163,starvation__Low_3d,-2.9808428862499996,0.11059210649737679,2.0,388.0,-2.9026424578,389.0,-3.0590433147,,,,
164,starvation__Glucose_24h,-3.01316441345,0.27428439580871855,2.0,390.0,-2.8192160572000002,398.0,-3.2071127697,,,,
165,starvation__High_4d,-2.6130498953499997,0.10088992815242037,2.0,391.0,-2.6843898477,393.0,-2.541709943,,,,
166,starvation__High_4h,-2.15776706125,0.5106214612227635,2.0,392.0,-2.5188309590999998,394.0,-1.7967031634000001,,,,
167,starvation__Low_24h,-1.6514460055,0.7582125379993456,2.0,395.0,-2.1875832327,397.0,-1.1153087783,,,,
168,18_mutants__phoB/R_InSPI2,0.9553128983,,1.0,399.0,0.9553128983,,,,,,
169,18_mutants__hfq_ESP,0.7460266628000001,,1.0,400.0,0.7460266628000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3239995002,,1.0,401.0,0.3239995002,,,,,,
171,18_mutants__dam_MEP,-0.0187488104,,1.0,402.0,-0.0187488104,,,,,,
172,18_mutants__WT_IEP,0.4087238878,,1.0,403.0,0.4087238878,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0210803691,,1.0,404.0,0.0210803691,,,,,,
174,18_mutants__WT_InSPI2,0.6918694980000001,,1.0,405.0,0.6918694980000001,,,,,,
175,18_mutants__hilC_IEP,0.8726334640000001,,1.0,406.0,0.8726334640000001,,,,,,
176,18_mutants__fliZ_ESP,0.8134869052,,1.0,407.0,0.8134869052,,,,,,
177,18_mutants__hilD_InSPI2,0.3710382196,,1.0,408.0,0.3710382196,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0974330793,,1.0,409.0,0.0974330793,,,,,,
179,18_mutants__ssrB_InSPI2,0.4373335253,,1.0,410.0,0.4373335253,,,,,,
180,18_mutants__fur_ESP,0.3618386968,,1.0,411.0,0.3618386968,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4838379907,,1.0,413.0,0.4838379907,,,,,,
183,18_mutants__hilE_IEP,0.40436898060000004,,1.0,414.0,0.40436898060000004,,,,,,
184,18_mutants__slyA_InSPI2,0.5998352851000001,,1.0,415.0,0.5998352851000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.3942127946,,1.0,416.0,0.3942127946,,,,,,
186,18_mutants__WT_lnSPI2,0.9739062326000001,,1.0,417.0,0.9739062326000001,,,,,,
187,18_mutants__hilA_IEP,0.1635483609,,1.0,418.0,0.1635483609,,,,,,
188,Infection_conditions__pH3_shock,-1.473019145,,1.0,419.0,-1.473019145,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2652342111,,1.0,420.0,0.2652342111,,,,,,
190,Infection_conditions__MEP,-0.5365047638666667,0.09310935204439662,3.0,421.0,-0.632305746,423.0,-0.530865133,427.0,-0.4463434126,,
191,Infection_conditions__Oxygen_shock,0.5184316886,,1.0,422.0,0.5184316886,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5844460719,,1.0,424.0,0.5844460719,,,,,,
193,Infection_conditions__Bile_shock,0.2557423622,,1.0,425.0,0.2557423622,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.020922794300000002,,1.0,426.0,-0.020922794300000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7955073664000001,,1.0,428.0,-0.7955073664000001,,,,,,
196,Infection_conditions__ESP,0.32757670466666666,0.27782150644100767,3.0,429.0,0.38280155390000004,435.0,0.0262902925,437.0,0.5736382676,,
197,Infection_conditions__inSPI2_dRNA_seq,0.28701470900000003,,1.0,430.0,0.28701470900000003,,,,,,
198,Infection_conditions__LEP,-0.2196237735,,1.0,431.0,-0.2196237735,,,,,,
199,Infection_conditions__Temp20,0.0733405063,,1.0,432.0,0.0733405063,,,,,,
200,Infection_conditions__25C,-0.7152480312,,1.0,433.0,-0.7152480312,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6101540387000001,,1.0,434.0,0.6101540387000001,,,,,,
202,Infection_conditions__EEP,-0.949424511,,1.0,436.0,-0.949424511,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1645062879,,1.0,438.0,0.1645062879,,,,,,
204,Infection_conditions__NaCl_shock,0.6265321661000001,,1.0,439.0,0.6265321661000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
