,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3391570017,0.5362583039632347,2.0,96.0,1.7183488849000002,97.0,0.9599651185,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5261094286333334,0.09946488210367431,3.0,98.0,1.5562631894,99.0,1.4150568961,105.0,1.6070082004000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8856582653,0.7132276005670802,3.0,102.0,2.3900130982,103.0,2.1973188239,104.0,1.0696428738,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3074308526666667,0.5857100720795507,3.0,108.0,1.7086646544000001,111.0,0.6353111779,112.0,1.5783167257000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.12208445670000001,0.1447020366472324,3.0,113.0,0.0349770845,114.0,0.28912056540000003,115.0,0.0421557202,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3129701507666667,0.26678915509569706,3.0,116.0,1.034798067,117.0,1.3374190602,118.0,1.5666933251000001,,
43,OPG__del_opgGH,0.7053267314333334,0.4155097791844219,3.0,121.0,1.1851085726,122.0,0.4631087391,123.0,0.46776288260000004,,
44,OPG__del_opgGH_pBK16,-0.0011598663333333332,0.24755287777405677,3.0,124.0,-0.09410024040000001,125.0,-0.1887922048,126.0,0.2794128462,,
45,OPG__WT,3.33333360913457e-11,0.13241726885309535,3.0,127.0,-0.1218699844,128.0,0.14090444430000001,129.0,-0.0190344598,,
46,PinT__pinT+_1h,0.0,0.21128955721410972,2.0,130.0,-0.1494042787,131.0,0.1494042787,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.055169896738464966,3.0,132.0,0.0637031821,133.0,-0.0314695627,134.0,-0.0322336195,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6146433827333334,0.2886817659501653,3.0,135.0,0.6209726668000001,136.0,0.9001084639,137.0,0.3228490175,,
49,dephostatin__LB_DMSO,0.0,0.19099250972589302,3.0,138.0,-0.0026727817,139.0,0.1923148738,140.0,-0.18964209210000002,,
50,dephostatin__LB_Dephostatin,0.2541795377,0.15909585258856385,3.0,141.0,0.0885363433,142.0,0.40579967720000004,143.0,0.2682025926,,
51,dephostatin__LPM_DMSO,1.94368598595,0.26767618666078885,2.0,144.0,2.1329616327,145.0,1.7544103392000001,,,,
52,dephostatin__LPM_Dephostatin,2.760888822766667,0.8248086465553592,3.0,146.0,2.9748330735,147.0,1.8501877651,148.0,3.4576456297,,
53,efflux_inhibition__Chlorpromazine,0.06060973754999999,0.29860579806354515,4.0,149.0,0.0267263716,150.0,0.4917849199,151.0,-0.16556573530000002,157.0,-0.11050660600000001
54,efflux_inhibition__PABN,0.1270021797,0.13955627794034806,3.0,152.0,-0.0197026803,153.0,0.2580972954,158.0,0.142611924,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.1756011064847497,3.0,154.0,-0.12252713300000001,155.0,-0.0786509604,156.0,0.20117809350000002,,
56,fis_regulatory_network__GX_EE,-0.12384719015,0.10080612199813548,2.0,159.0,-0.0525664977,160.0,-0.1951278826,,,,
57,fis_regulatory_network__GX_TS,-0.39593815015,0.2809416726518297,2.0,161.0,-0.594593912,162.0,-0.1972823883,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27634647029137777,2.0,163.0,0.1954064631,164.0,-0.1954064631,,,,
59,fis_regulatory_network__WT_TS,-0.52666571055,0.04915068554664455,2.0,165.0,-0.5614204936,166.0,-0.49191092750000004,,,,
60,fis_regulatory_network__OX_EE,-0.3596989451,0.05333639459193678,2.0,167.0,-0.3219844188,168.0,-0.3974134714,,,,
61,fis_regulatory_network__OX_TS,-0.1643688962,0.023361559158406587,2.0,169.0,-0.1478497793,170.0,-0.1808880131,,,,
62,persisters__rep,0.0,0.2557736897905467,2.0,171.0,-0.1808593105,172.0,0.1808593105,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02993706037506564,2.0,173.0,-0.0211686984,174.0,0.0211686984,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.002221122150000001,0.07031129423843498,2.0,175.0,0.0474964708,176.0,-0.051938715100000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08702940945000001,0.07836991431055206,2.0,177.0,0.0316135116,178.0,0.14244530730000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06681888803333334,0.17352068804883677,3.0,179.0,0.0876827055,180.0,-0.11619040920000001,181.0,0.2289643678,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.818089249133333,0.04854036750216351,3.0,182.0,5.7676171299,183.0,5.8644343391,184.0,5.8222162784,,
68,proQ_virulence__dhfq_LB,0.22805079183333335,0.27401968492953105,3.0,185.0,0.5072052402,186.0,-0.040527917600000005,187.0,0.21747505290000002,,
69,proQ_virulence__dhfq_SPI-2,5.563539306566667,0.036166245276148055,3.0,188.0,5.5967051301,189.0,5.5689340746,190.0,5.524978715,,
70,proQ_virulence__dproQ_LB,-0.09542777656666668,0.15272648370430386,3.0,191.0,-0.0598533834,192.0,-0.2628018233,193.0,0.036371877000000004,,
71,proQ_virulence__dproQ_SPI-2,5.3262061475,0.0580518148182907,3.0,194.0,5.2816867794,195.0,5.3918655159,196.0,5.3050661472,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.3352487582914039,3.0,197.0,-0.08088224840000001,198.0,0.3682905963,199.0,-0.2874083479,,
73,proQ_virulence__WT_SPI-2,4.968084376666667,0.04596709879656416,3.0,200.0,5.0093512267,201.0,4.9763604568,202.0,4.9185414465,,
74,rcsB__del_rcsB_S207C,-0.11902253565,0.5129849964687355,2.0,203.0,0.243712634,211.0,-0.4817577053,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.276720032298821,3.0,204.0,-0.3006943508,212.0,0.2439482268,218.0,0.056746124,,
76,rcsB__del_rcsB,-0.51268314525,0.4786122310722347,2.0,205.0,-0.1742531911,213.0,-0.8511130994,,,,
77,rcsB__del_rcsB_H12A,-0.15753701706666665,0.9198964357472332,3.0,206.0,0.3876424009,214.0,-1.2196164373,219.0,0.35936298520000004,,
78,rcsB__del_rcsB_D56A,-0.11993513633333334,0.33173027611554873,3.0,207.0,-0.5029694216,215.0,0.0745023358,220.0,0.0686616768,,
79,rcsB__del_rcsB_M88A,0.3213771246,0.5065226998657639,2.0,208.0,-0.0367885113,221.0,0.6795427605000001,,,,
80,rcsB__del_rcsB_H77A,0.05688694976666667,0.22446154777963334,3.0,209.0,-0.1584228738,216.0,0.2894988395,222.0,0.0395848836,,
81,rcsB__del_rcsB_L108A,-0.011626807366666658,0.7360375693572504,3.0,210.0,-0.8034971101,217.0,0.65162346,223.0,0.116993228,,
82,ribodepletion__RiboZero,0.0,0.13171326478260603,2.0,224.0,-0.0931353427,225.0,0.0931353427,,,,
83,single_carbon_source__mucic,0.0,0.20524681174244278,2.0,226.0,0.1451314124,227.0,-0.1451314124,,,,
84,single_carbon_source__tartarate,-0.2234392238,0.014965371117277202,2.0,228.0,-0.2128571084,229.0,-0.2340213392,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18913984007739948,3.0,230.0,-0.1660014264,231.0,-0.0399078867,232.0,0.20590931310000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2946988328,0.11729807275706709,3.0,233.0,0.23661619190000002,234.0,0.2177748618,235.0,0.4297054447,,
87,yedF__WT,0.0,0.20727710962417284,2.0,236.0,0.14656704980000002,237.0,-0.14656704980000002,,,,
88,yedF__del_yedF,0.0410690467333333,0.8909323580647202,3.0,238.0,0.6671944646,239.0,0.4349261971,240.0,-0.9789135215,,
89,14028S_paratyphiA__37C_stationary,1.42107081355,0.20385449409510253,2.0,241.0,1.2769239184,245.0,1.5652177087,,,,
90,14028S_paratyphiA__42C_log,0.2692911398,0.13250913722361937,2.0,242.0,0.1755930303,244.0,0.36298924930000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27097935827806674,2.0,243.0,-0.1916113418,246.0,0.1916113418,,,,
92,7TF__hilC,-1.0053086709499999,0.003463691644832032,2.0,247.0,-1.0077578708,260.0,-1.0028594711,,,,
93,7TF__del_hilD,0.03834038310000001,0.15310745545153834,2.0,248.0,0.1466037031,262.0,-0.0699229369,,,,
94,7TF__WT,0.0,0.1581974950184114,4.0,249.0,-0.0021876103,251.0,-0.1701557921,261.0,0.2112125723,268.0,-0.0388691699
95,7TF__hilD,-0.7601838029000001,0.17308438110949406,2.0,250.0,-0.6377946633,257.0,-0.8825729425000001,,,,
96,7TF__del_sprB,-0.12985959675000003,0.07460418165058268,2.0,252.0,-0.18261271950000002,267.0,-0.07710647400000001,,,,
97,7TF__del_rtsB,0.11953330594999999,0.20197369301189363,2.0,253.0,0.2623502739,259.0,-0.023283662,,,,
98,7TF__rtsA,-0.34346534975,0.36838854453197223,2.0,254.0,-0.6039553877,263.0,-0.0829753118,,,,
99,7TF__del_invF,0.1068916837,0.128079444872566,2.0,255.0,0.1974575277,258.0,0.0163258397,,,,
100,7TF__sprB,-0.6609137875,0.020522694571884645,2.0,256.0,-0.675425524,266.0,-0.646402051,,,,
101,7TF__invF,-0.73165967485,0.49238038357625036,2.0,264.0,-0.3834941667,265.0,-1.079825183,,,,
102,MMC__del_rtcB_No treatment,-0.42529626830000006,0.14616314584661863,3.0,269.0,-0.5579482194000001,283.0,-0.44933765470000003,288.0,-0.26860293080000003,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.5239772773383727,3.0,270.0,-0.3300649357,271.0,0.6041737217,274.0,-0.274108786,,
104,MMC__del_rtcR_No_treatment,-0.009429399899999996,0.5371128775807948,2.0,272.0,0.3703667581,281.0,-0.3892255579,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7104595726,1.0019839519064062,3.0,273.0,-1.4258040562,277.0,-1.1403046589999999,278.0,0.4347299974,,
106,MMC__del_rtcB_3mM_MMC,-1.5815679576333335,0.1757656727967417,3.0,275.0,-1.7816297964,276.0,-1.451956348,280.0,-1.5111177285,,
107,MMC__del_rsr_No_treatment,0.5034188891333333,0.6283690518496079,3.0,279.0,1.0766626814,287.0,0.6020129471,289.0,-0.16841896110000001,,
108,MMC__del_rsr_3mM_MMC,-1.11663747145,0.06959679352448028,2.0,282.0,-1.1658498361,285.0,-1.0674251068,,,,
109,MMC__WT_3mM_MMC,-1.69738250355,0.10503205813607741,2.0,284.0,-1.7716513841000001,286.0,-1.623113623,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7440562606727857,3.0,290.0,-0.5398112428,291.0,0.8487601676000001,292.0,-0.3089489248,,
111,araC__delta_araC_LB,-0.06128666584999999,0.41832875715550777,2.0,293.0,-0.3570897668,296.0,0.2345164351,,,,
112,araC__WT_LB,0.0,0.21566842612384393,2.0,294.0,0.1525006066,295.0,-0.1525006066,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4923758975,,1.0,298.0,0.4923758975,,,,,,
115,csgD__WT_aggregate_TP2,-0.1112212278,,1.0,299.0,-0.1112212278,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1425239661,,1.0,300.0,0.1425239661,,,,,,
117,csgD__WT_planktonic_TP3,2.7306370015,,1.0,301.0,2.7306370015,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.7691286057,,1.0,302.0,2.7691286057,,,,,,
119,csgD__WT_planktonic_TP2,1.0369625414,,1.0,303.0,1.0369625414,,,,,,
120,csgD__WT_aggregate_TP3,1.5417696967999999,,1.0,304.0,1.5417696967999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1884090914,,1.0,305.0,0.1884090914,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.3428746567,,1.0,306.0,3.3428746567,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.5822226472,,1.0,307.0,1.5822226472,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0810666055,,1.0,308.0,1.0810666055,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.9761032552,,1.0,309.0,2.9761032552,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.7607739503,,1.0,310.0,2.7607739503,,,,,,
127,csgD__WT_aggregate_TP4,1.4871236532,,1.0,311.0,1.4871236532,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.4862975112,,1.0,312.0,2.4862975112,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5712893053,,1.0,313.0,0.5712893053,,,,,,
130,csrA__10min_LB_csrA,-2.91041700255,0.14267504602446213,2.0,314.0,-3.0113034951,345.0,-2.80953051,,,,
131,csrA__10min_LB_WT,-3.17158405815,0.34388353968542895,2.0,315.0,-3.414746441,338.0,-2.9284216753,,,,
132,csrA__02.5min_LB_csrA,-2.7425486124500003,0.24076200961377348,2.0,316.0,-2.5723041628,344.0,-2.9127930621,,,,
133,csrA__05min_mLPM_WT,-1.63181892605,0.12639955707965475,2.0,317.0,-1.5424409421,332.0,-1.72119691,,,,
134,csrA__15min_mLPM_csrA,-0.45547571495,0.011375585645639433,2.0,318.0,-0.4635194687,336.0,-0.4474319612,,,,
135,csrA__05min_LB_WT,-3.5859795255,0.31285519710160664,2.0,319.0,-3.8072015569,331.0,-3.3647574941,,,,
136,csrA__02.5min_LB_WT,-3.0404167454,0.05699233732757554,2.0,320.0,-3.0807164136,333.0,-3.0001170772,,,,
137,csrA__00min_LB_WT,0.0,0.13463213383451447,2.0,321.0,-0.0951992948,339.0,0.0951992948,,,,
138,csrA__15min_LB_WT,-2.8012419738,0.43112545051321544,2.0,322.0,-3.1060937034,329.0,-2.4963902442,,,,
139,csrA__00min_mLPM_WT,2.9109458377,0.11929818175190907,2.0,323.0,2.995302391,327.0,2.8265892844,,,,
140,csrA__15min_LB_csrA,-2.98099764165,0.16567366353554172,2.0,324.0,-3.0981466126,326.0,-2.8638486707,,,,
141,csrA__15min_mLPM_WT,-0.8907380796500001,0.14051543033326844,2.0,325.0,-0.9900974933000001,330.0,-0.7913786660000001,,,,
142,csrA__00min_LB_csrA,0.35722734105,0.03315303992794742,2.0,328.0,0.3806700804,335.0,0.3337846017,,,,
143,csrA__05min_mLPM_csrA,-1.17362778115,0.23496820122584464,2.0,334.0,-1.0074801727,337.0,-1.3397753896,,,,
144,csrA__05min_LB_csrA,-3.0716419545,0.05898034315272325,2.0,340.0,-3.1133473551,343.0,-3.0299365539,,,,
145,csrA__10min_mLPM_csrA,-0.7727445799500001,0.051228622343593995,2.0,341.0,-0.7365204737000001,342.0,-0.8089686862000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.4348843978666667,0.3095096908363677,3.0,346.0,-0.35949034900000004,347.0,-0.17003712510000002,350.0,-0.7751257195,,
147,flagellum__WT,0.0,0.15862869615807787,3.0,348.0,-0.1782144151,349.0,0.1257511693,351.0,0.0524632458,,
148,fliA__del_rpoF,-0.46771662700000005,0.006567994005384555,2.0,352.0,-0.4630723539,354.0,-0.47236090010000004,,,,
149,fliA__WT,0.0,0.20601414747508773,2.0,353.0,0.1456740007,355.0,-0.1456740007,,,,
150,mgtC__empty_pUH21,0.0,0.020331603206909694,2.0,356.0,0.0143766145,358.0,-0.0143766145,,,,
151,mgtC__pUH_mgtC,-0.21588386810000001,0.03981104954581584,2.0,357.0,-0.24403453120000002,359.0,-0.18773320500000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09663981610434037,2.0,360.0,0.0683346693,362.0,-0.0683346693,,,,
153,mgtCBR__mgtC_pBAD113,0.69795448785,0.05253351097505593,2.0,361.0,0.7351012897,363.0,0.6608076860000001,,,,
154,novobiocin__100_Novobiocin_60min,1.2254165444333334,0.07004081315481622,3.0,364.0,1.2988423573,368.0,1.2180669316000001,380.0,1.1593403444,,
155,novobiocin__500_Novobiocin_60min,1.0708225370666666,0.022927296805658172,3.0,365.0,1.093478264,374.0,1.0713563542,378.0,1.047632993,,
156,novobiocin__0_Novobiocin_60min,0.6941627338666668,0.09131779231720914,3.0,366.0,0.7417064009000001,372.0,0.7518994213,375.0,0.5888823794,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.05582769848770701,3.0,367.0,-0.0536541842,379.0,-0.0041188819,383.0,0.0577730661,,
158,novobiocin__0_Novobiocin_10min,0.6917503380333333,0.1588763476496115,3.0,369.0,0.5715665983,373.0,0.6318063992,385.0,0.8718780166000001,,
159,novobiocin__500_Novobiocin_20min,-0.6944391054,0.5581192987644661,3.0,370.0,-0.1219304762,381.0,-0.7244268522,384.0,-1.2369599878,,
160,novobiocin__0_Novobiocin_20min,0.6632508661,0.026771290763069527,3.0,371.0,0.6422994112,377.0,0.6540420968,386.0,0.6934110903,,
161,novobiocin__500_Novobiocin_10min,0.1654626816,0.19663433939451694,2.0,376.0,0.3045041564,382.0,0.0264212068,,,,
162,starvation__Glucose_6h,0.0,0.6163614165439877,2.0,387.0,-0.4358333373,396.0,0.4358333373,,,,
163,starvation__Low_3d,0.73094308695,0.0546791041730934,2.0,388.0,0.6922791216,389.0,0.7696070523,,,,
164,starvation__Glucose_24h,-0.8302505902000001,0.4201677270036232,2.0,390.0,-1.1273540392,398.0,-0.5331471412000001,,,,
165,starvation__High_4d,-0.642809448,0.08471761634003638,2.0,391.0,-0.702713849,393.0,-0.582905047,,,,
166,starvation__High_4h,-0.88408921585,0.17283393923181484,2.0,392.0,-0.7618771654000001,394.0,-1.0063012663,,,,
167,starvation__Low_24h,1.49173470655,0.06034254384946031,2.0,395.0,1.4490660846,397.0,1.5344033285,,,,
168,18_mutants__phoB/R_InSPI2,-0.4517836188,,1.0,399.0,-0.4517836188,,,,,,
169,18_mutants__hfq_ESP,-0.6430152423000001,,1.0,400.0,-0.6430152423000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1237833288,,1.0,401.0,-1.1237833288,,,,,,
171,18_mutants__dam_MEP,-0.8126292021,,1.0,402.0,-0.8126292021,,,,,,
172,18_mutants__WT_IEP,-1.0207183547,,1.0,403.0,-1.0207183547,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.9695508367999999,,1.0,404.0,-1.9695508367999999,,,,,,
174,18_mutants__WT_InSPI2,-0.9227711670000001,,1.0,405.0,-0.9227711670000001,,,,,,
175,18_mutants__hilC_IEP,-0.5528652082000001,,1.0,406.0,-0.5528652082000001,,,,,,
176,18_mutants__fliZ_ESP,-0.8840661278,,1.0,407.0,-0.8840661278,,,,,,
177,18_mutants__hilD_InSPI2,-1.1697513064,,1.0,408.0,-1.1697513064,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9904291138999999,,1.0,409.0,-1.9904291138999999,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0352050833,,1.0,410.0,-1.0352050833,,,,,,
180,18_mutants__fur_ESP,-1.5519681889,,1.0,411.0,-1.5519681889,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5304669712,,1.0,413.0,-0.5304669712,,,,,,
183,18_mutants__hilE_IEP,-1.3447395484,,1.0,414.0,-1.3447395484,,,,,,
184,18_mutants__slyA_InSPI2,-0.4164238605,,1.0,415.0,-0.4164238605,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8578259447000001,,1.0,416.0,-0.8578259447000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.1042730226,,1.0,417.0,-0.1042730226,,,,,,
187,18_mutants__hilA_IEP,-0.9228511475000001,,1.0,418.0,-0.9228511475000001,,,,,,
188,Infection_conditions__pH3_shock,-0.5383282117,,1.0,419.0,-0.5383282117,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.1389002226000002,,1.0,420.0,2.1389002226000002,,,,,,
190,Infection_conditions__MEP,-0.2995411365333333,0.2168169691536496,3.0,421.0,-0.2545696216,423.0,-0.1087365514,427.0,-0.5353172366,,
191,Infection_conditions__Oxygen_shock,-0.22260502340000002,,1.0,422.0,-0.22260502340000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7329373558000001,,1.0,424.0,-0.7329373558000001,,,,,,
193,Infection_conditions__Bile_shock,0.5207250953,,1.0,425.0,0.5207250953,,,,,,
194,Infection_conditions__LowFe2+_shock,2.4553200646,,1.0,426.0,2.4553200646,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8585079752,,1.0,428.0,-0.8585079752,,,,,,
196,Infection_conditions__ESP,-1.4619539188,0.47723332733608026,3.0,429.0,-1.1122913532,435.0,-2.0056398022,437.0,-1.267930601,,
197,Infection_conditions__inSPI2_dRNA_seq,0.34610301600000004,,1.0,430.0,0.34610301600000004,,,,,,
198,Infection_conditions__LEP,-1.3234168263,,1.0,431.0,-1.3234168263,,,,,,
199,Infection_conditions__Temp20,-0.4467226918,,1.0,432.0,-0.4467226918,,,,,,
200,Infection_conditions__25C,-0.7105133829,,1.0,433.0,-0.7105133829,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4958966544,,1.0,434.0,0.4958966544,,,,,,
202,Infection_conditions__EEP,-0.4131773046,,1.0,436.0,-0.4131773046,,,,,,
203,Infection_conditions__Anaerobic_growth,0.07555099380000001,,1.0,438.0,0.07555099380000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.2250885896,,1.0,439.0,-0.2250885896,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1872849034,,1.0,441.0,-0.1872849034,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5220847532,,1.0,442.0,0.5220847532,,,,,,
