,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,0.24970555187500001,0.24212172207828628,4.0,19.0,0.45833956270000004,28.0,0.028114485600000003,56.0,0.0522795785,73.0,0.4600885807,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.8693090331,0.22038961619239286,4.0,21.0,-0.706080782,34.0,-1.0863307428,45.0,-1.0301967497,58.0,-0.6546278579,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.334010238275,0.11953069133825937,4.0,23.0,0.44308310630000003,42.0,0.1758796225,70.0,0.40731023590000004,79.0,0.3097679884,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.386767040675,0.035036762298170175,4.0,24.0,0.41095146800000004,29.0,0.41164318710000003,68.0,0.3369825957,74.0,0.3874909119,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.3592342115750001,0.20094695070401775,4.0,27.0,0.4920062328,31.0,0.5635983188,69.0,0.1410902031,75.0,0.2402420916,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.827498156675,0.2032140898147921,4.0,30.0,-0.7400430429,32.0,-0.9095832121,59.0,-0.5962097612,86.0,-1.0641566105,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.6039359675,,1.0,35.0,-0.6039359675,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.899580766725,0.38083662351538705,4.0,36.0,-1.1110191454,44.0,-1.2939913626,60.0,-0.4364732508,61.0,-0.7568393081,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.14226470837273916,4.0,37.0,0.0821923563,46.0,0.0321404084,57.0,-0.2094706205,84.0,0.0951378558,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.45520552550000004,0.014123376929354196,2.0,39.0,0.4651922611,43.0,0.4452187899,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.7943307903,0.46450938859451674,2.0,47.0,-1.1227885289,55.0,-0.46587305170000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.7912196458001376,3.0,87.0,0.1360114443,90.0,0.7143971109,93.0,-0.8504085552,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.4890114811333333,0.4029661748582171,3.0,88.0,0.0296467007,91.0,0.7828790484,94.0,0.6545086943,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.45165781729999993,0.9132222446919571,3.0,89.0,-0.5944097991,92.0,0.8594450436000001,95.0,1.0899382074,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.4186196730464283,4.0,96.0,-0.3346366968,97.0,-0.1913466192,98.0,0.6085367492,99.0,-0.0825534332,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1574104609,0.14951619813713554,2.0,100.0,0.2631343785,104.0,0.0516865433,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.37345802834999997,0.2665718675950184,2.0,101.0,0.5619528036,105.0,0.1849632531,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333336335801059e-12,0.7551129774188201,12.0,102.0,-1.0170486773,110.0,0.9615503185000001,117.0,0.7713155874000001,125.0,1.1134664085,131.0,0.1081610237,134.0,0.4697235578,138.0,-0.9395350109,159.0,-1.0228758679,162.0,0.3106710205,164.0,-0.3897920366,170.0,-0.1527340371,174.0,-0.2129022865,,,,
33,immunity_isolated__WT_npr1,-0.1051621505,1.0289867111429174,2.0,103.0,-0.8327656317000001,126.0,0.6224413307000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4259039378428571,0.9872551353853208,14.0,106.0,0.6390796164,113.0,0.4557960742,121.0,-1.4294325816,127.0,-0.2712930554,136.0,0.3178407082,142.0,-0.2755011819,145.0,0.0306390037,150.0,-0.1647885824,160.0,-0.15036404650000001,161.0,0.020437468900000002,163.0,-0.2366967523,167.0,-0.0279604695,172.0,-2.8425802457,176.0,-2.0278310859
35,immunity_isolated__AvrRpt2_npr1,0.006746411866666672,0.6044133302654202,3.0,107.0,0.35157895980000003,128.0,-0.6911537907,146.0,0.35981406650000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.16815565546666666,0.41193134480455684,3.0,108.0,0.6396508983,129.0,-0.12196668270000001,147.0,-0.013217249200000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.08194708740000001,0.10410635898084991,2.0,109.0,-0.1555613998,148.0,-0.008332775,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.13953335195000002,0.22756029287925225,4.0,111.0,0.41631093750000003,119.0,-0.0166764889,140.0,-0.0741705711,165.0,0.2326695303,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.11411455822500001,0.413584289267799,4.0,112.0,-0.3441842577,120.0,-0.49406430770000004,141.0,-0.0638597652,166.0,0.4456500977,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.21413491070000001,0.5848216245914988,3.0,114.0,-0.1603783331,122.0,-0.0852512576,143.0,0.8880343228,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.04364491349999999,0.391288764123058,4.0,115.0,0.07106191540000001,123.0,-0.6156502342,144.0,0.1001161943,168.0,0.26989247050000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.014313878333333344,0.923196975896869,3.0,116.0,0.8824840791,124.0,-0.9554978624,169.0,0.1159554183,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.07810794525,0.02538163234679136,2.0,118.0,-0.060160420900000004,139.0,-0.0960554696,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.07939603353333334,0.3840544144947099,3.0,130.0,-0.2690579339,152.0,0.3625934769,156.0,-0.3317236436,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0657441506,0.20171620637077495,2.0,132.0,0.0768907468,135.0,-0.208379048,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.8313255845499999,0.9199709290843042,2.0,133.0,-1.481843267,137.0,-0.1808079021,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5314321416500001,0.10083642406929377,2.0,149.0,0.4601300224,151.0,0.6027342609,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.101950135,0.27573068600545914,3.0,153.0,0.3902031516,155.0,-0.15926633880000002,158.0,0.0749135922,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.7355038442499999,0.4884338773706144,2.0,154.0,0.3901289374,157.0,1.0808787511,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.07018593185000002,0.6436963550062746,2.0,171.0,0.3849761258,175.0,-0.5253479895000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.47000768560000006,0.18910623947859256,2.0,173.0,-0.6037259899,177.0,-0.3362893813,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.23654748081622978,3.0,178.0,0.2276513979,182.0,0.0168871216,183.0,-0.2445385195,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.3680806206,0.543110128415717,3.0,179.0,1.3632205312,180.0,1.9136044843,181.0,0.8274168463,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.21614149818211442,3.0,184.0,-0.1530668153,185.0,-0.0941858349,186.0,0.2472526502,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13887503676666668,0.12729808513918137,3.0,187.0,-0.0075441478000000005,188.0,-0.26171521940000003,189.0,-0.1473657431,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.19719446993333334,0.2842840649567785,3.0,190.0,-0.5178752979,191.0,0.0238936561,192.0,-0.097601768,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.022143445466666665,0.20395413036933913,3.0,193.0,-0.2043629888,194.0,0.1912394215,195.0,0.0795539037,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2321690822,0.05568864330916692,3.0,196.0,-0.1711512226,197.0,-0.2451041507,198.0,-0.2802518733,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.14785136453333333,0.3931970102701044,3.0,199.0,-0.5258235548,200.0,0.2589802181,201.0,-0.17671075690000002,,,,,,,,,,,,,,,,,,,,,,
