,b2565
SRX5694356,-0.08444284860000001
SRX5694357,-0.9211454109
SRX5694358,-0.43720783890000003
SRX5694359,0.0926934952
SRX5694360,0.1646938946
SRX5694361,-0.9370185588000001
SRX5694362,-1.0385420879
SRX5694363,0.0544099565
SRX5694364,0.8793923455
SRX5694365,-0.6151926515
SRX5694366,-0.3176029924
SRX5694367,-0.32554711000000003
SRX5694368,-0.5154836167
SRX5694369,-0.4242416057
SRX5694370,-0.2913825011
SRX5694371,0.7465273904
SRX5694372,0.6240910432
SRX5694373,0.5836060868
SRX5694374,-1.4444064924
SRX5694375,0.2853151606
SRX5694376,-0.3967652081
SRX5694377,-1.1217176439
SRX5694378,0.33465585140000004
SRX5694379,0.2671331684
SRX5694380,0.1771201241
SRX5694381,-0.5851727895000001
SRX5694382,-0.8299328382000001
SRX5694383,-0.0013794108
SRX5694384,0.24772330480000002
SRX5694385,-0.7029101846
SRX5694386,0.544691337
SRX5694387,-0.29999222140000004
SRX5694388,-0.4501013894
SRX5694389,0.1922900028
SRX5694390,0.3445761055
SRX5694391,-0.36575021480000003
SRX5694392,-0.0050206232
SRX5694393,-0.1045406941
SRX5694394,0.31593047700000004
SRX5694395,0.0376357889
SRX5694396,-1.1480339743
SRX5694397,0.0554638482
SRX5694398,0.2352459063
SRX5694399,-0.5057215804
SRX5694400,0.45319406040000004
SRX5694401,-0.4958608646
SRX5694402,0.4903583332
SRX5694403,-0.4863023126
SRX5694404,0.3681240181
SRX5694405,-0.1365503172
SRX5694406,0.6668669847
SRX5694407,0.138278928
SRX5694408,-0.5281019408000001
SRX5694409,1.1471507546
SRX5694410,-0.041021222600000004
SRX5694411,-0.3429337629
SRX5694412,0.19731144220000002
SRX5694413,-0.0774779636
SRX5694414,-1.8145385239
SRX5694415,0.048781965100000005
SRX5694416,-0.13737012410000002
SRX5694417,-0.5372299594000001
SRX5694418,1.0963643551
SRX5694419,-0.1067257389
SRX5694420,-0.1802943467
SRX5694421,0.43916842180000004
SRX5694422,-0.4340486341
SRX5694423,0.5389844441
SRX5694424,-0.1716975095
SRX5694425,0.1619146985
SRX5694426,0.6978223724
SRX5694427,-0.37669972560000003
SRX5694428,-0.5298852548
SRX5694429,-0.4520121138
SRX5694430,-0.1042918874
SRX5694431,-0.3121930298
SRX5694432,0.4505261689
SRX5694433,-0.0651090555
SRX5694434,-0.0289338971
SRX5694435,0.406047358
SRX5694436,0.9026436984
SRX5694437,0.11972252400000001
SRX5694438,0.06386295780000001
SRX5694439,-0.6310916237
SRX5694440,0.1426658653
SRX5694441,-0.10691873760000001
SRX5694442,0.1796845647
SRX5694443,-0.3951720423
SRX5694444,0.2880150732
SRX5694445,0.868579336
SRX5694446,0.2660486549
SRX5694447,0.5140085396
SRX5694448,0.1588589677
SRX5694449,-0.1481023286
SRX5694450,-0.7224088072
SRX5694451,0.0007849671000000001
SRX5694452,-1.3217912996
SRX5694453,0.2112919323
SRX5694454,0.0064173903
SRX5694455,0.0054387784
SRX5694456,0.1171450492
SRX5694457,-0.031185039100000003
SRX5694459,0.4941408881
SRX5694460,0.6783350297
SRX5694461,0.2864988463
SRX5694462,1.1255998566
SRX5694463,0.3108954033
SRX5694464,0.7349774901
SRX5694465,-0.041195875
SRX5694466,-0.23070935380000002
SRX5694467,0.2608488769
SRX5694468,-1.6990206552
SRX5694469,0.4126881894
SRX5694470,-0.0312986986
SRX5694471,0.244863131
SRX5694472,0.5347479269000001
SRX5694474,0.2592792769
SRX5694475,0.061597530000000005
SRX5694476,0.14314700090000002
SRX5694477,0.489678306
SRX5694478,0.08536367040000001
SRX5694479,0.8049754096
SRX5694480,0.3811547346
SRX5694481,0.6764226859
SRX5694482,-0.1782767726
SRX5694483,0.2315398135
SRX5694484,0.460296521
SRX5694485,-0.3197368324
SRX5694486,-0.09625015790000001
SRX5694487,0.4517333156
SRX5694488,0.27894980080000004
SRX5694489,-0.3460114547
SRX5694491,0.7997448169
SRX5694492,0.643306115
SRX5694493,-1.2472769044
SRX5694494,0.9337596612
SRX5694495,0.3358333167
SRX5694496,-0.1141329511
SRX5694497,-0.1008286337
SRX5694498,0.3549508058
SRX5694499,-0.8044410615
SRX5694500,-0.0483302512
SRX5694501,0.2111880293
SRX5694502,-0.669451247
SRX5694503,0.2240755926
SRX5694504,0.07707250660000001
SRX5694505,1.1073576921
SRX5694506,0.267191773
SRX5694507,-0.0402909399
SRX5694508,0.1953632213
SRX5694509,-0.2141714583
SRX5694510,0.2843497202
SRX5694511,0.1975411998
SRX5694512,0.40018688410000003
SRX5694513,0.3912578564
SRX5694514,0.5840037296
SRX5694515,-0.776348928
SRX5694516,-1.4428360206
SRX5694517,0.4657263271
SRX5694518,-0.2804508136
SRX5694519,-0.1460715299
SRX5694520,-1.9060146690000002
SRX5694521,0.0471690967
SRX5694522,0.705861305
SRX5694523,0.4902743761
SRX5694524,-0.27950733110000003
SRX5694525,-0.40190209330000004
SRX5694526,-1.0056588837
SRX5694527,0.1100707814
SRX5694528,1.0563651019
SRX5694529,0.29503627990000003
SRX5694530,-0.424503136
SRX5694532,-0.8389491509
SRX5694533,0.30469096360000003
SRX5694534,-0.5412991020000001
SRX5694535,-0.8173337928000001
SRX5694536,0.29277493590000003
SRX5694537,-0.1040893517
SRX5694538,-0.0980359734
SRX5694539,0.166517453
SRX5694540,-0.6761350737
SRX5694541,-0.0020529916
SRX5694543,-1.0669020473
SRX5694544,0.0112721852
SRX5694545,0.11673944160000001
SRX5694546,-0.8100228458000001
SRX5694547,0.16899819200000002
SRX5694548,0.1686688227
SRX5694550,-0.023838061
SRX5694551,-0.0854783325
SRX5694552,-0.23732239970000002
SRX5694553,0.0144115419
SRX5694554,-0.5103132004
SRX5694555,0.3251170178
SRX6072760,0.6472758744
SRX6072761,0.8025722136000001
SRX6072762,0.3660876006
SRX6072763,0.5961611841000001
SRX6072764,1.0003840239
SRX6072765,0.1911118554
SRX6376491,-0.3756834228
SRX6376492,0.27932956130000003
SRX6376493,0.6729168403
SRX6376494,0.8948090033
SRX6376495,0.1740904985
SRX6376496,-0.222438724
SRX2723951,0.1565559685
SRX2723952,0.17400511740000002
SRX2723953,0.2570795184
SRX2723954,-0.5171519178
SRX2723955,0.024689694
SRX2723956,0.0899236142
SRX2723957,0.0479866565
SRX2723958,-0.23517547490000001
SRX2723959,-0.08326933140000001
SRX2723960,0.39568553570000004
SRX2723961,-0.2901255505
SRX2723962,0.3583134938
SRX2723963,0.052046551100000005
SRX2723964,0.2381378545
SRX2723965,0.0938389463
SRX2723966,0.13933793960000002
SRX2723967,-0.1584909448
SRX2723968,0.0191530052
SRX6977206,0.4526840878
SRX6977207,0.45534426440000003
SRX6977208,0.0472015409
SRX6977209,0.10589233440000001
SRX6977210,0.0639006674
SRX6977211,-0.2038478719
SRX6977212,0.28858281820000004
SRX6977213,-0.0847349463
SRX6977214,0.4302958143
SRX1153733,0.2467697118
SRX1153734,-0.2467697118
SRX1153735,0.39523918410000003
SRX1153736,0.4205841208
SRX5204053,0.4022532734
SRX5204054,0.0719542552
SRX5204055,0.24831494510000002
SRX5204056,0.26236128200000003
SRX5204057,0.6060737537
SRX5204058,0.4173560295
SRX5204059,0.29474967080000003
SRX5204060,0.29319546020000004
SRX5204061,0.15951325160000002
SRX5204062,0.0789861179
SRX5204063,-0.09735930990000001
SRX5204064,0.3287410793
SRX5204065,0.27622552710000003
SRX5204066,0.0188892017
SRX5204067,0.3047018932
SRX5204068,0.2996896258
SRX5204069,0.20644853500000002
SRX5204070,0.2456546147
SRX5204071,0.3704041726
SRX5204072,0.2832302983
SRX5204073,0.25018719840000003
SRX5204074,0.2984329273
SRX5204075,0.3817084478
SRX5204076,0.1607255715
SRX5204077,0.1577081288
SRX5204078,0.45071429820000003
SRX5204079,0.2804276341
SRX5204080,0.5175016762
SRX5204081,0.3132021313
SRX5204082,0.12722357980000001
SRX5204083,0.2699695002
SRX5204084,0.27758685110000003
SRX5204085,0.1275069882
SRX5204086,0.5092496507000001
SRX5204087,0.43855445130000004
SRX5204088,0.6490976456
SRX5204089,0.3153899026
SRX5204090,-0.1890787204
SRX5204091,0.0161584753
SRX5204092,0.0320402813
SRX5204093,0.19578212790000002
SRX5204094,0.0211010113
SRX5204095,-0.015038443
SRX5204096,0.0795827936
SRX5204097,-0.0645443507
SRX683459,0.2001336626
SRX683460,0.23978810190000002
SRX683461,-0.308257904
SRX683462,0.1756946207
SRX683463,0.1081242414
SRX683464,0.0861241891
SRX683465,0.11109422840000001
SRX683466,-0.1949644636
SRX683467,0.0963769642
SRX683468,-0.153225734
SRX683469,0.2605844767
SRX683470,0.11483577710000001
SRX322077,0.1150853695
SRX322078,0.10946419900000001
SRX322079,0.3556848976
SRX322080,-0.5451448079
SRX322081,0.0039429169
SRX322082,-0.39620873630000003
SRX322083,-0.1811433792
SRX322084,0.0030548389
SRX322085,0.17808854030000001
SRX2708592,-0.0095393365
SRX2708593,1.1105804874
SRX2708594,1.1298790949
SRX2708595,-0.022380577000000002
SRX2708596,0.0624829208
SRX2708597,-0.0401023437
SRX2708598,-0.697176216
SRX2708600,0.22974173280000001
SRX2708601,0.2598875782
SRX2708602,0.2487498928
SRX2708603,0.4227063605
SRX3073814,0.034784094200000004
SRX3073815,-0.9347749538000001
SRX3073816,-2.4669810702
SRX3073817,-3.3239756956
SRX3073818,-3.1196015543
SRX3073819,0.1186838561
SRX3073820,-1.5535485309000001
SRX3073821,-3.002775035
SRX3073822,-3.162387221
SRX3073823,-2.4509122826
SRX3073824,-0.034784094200000004
SRX3073825,-0.8419528749
SRX3073826,-2.876282361
SRX3073827,-3.2868244164
SRX3073828,-2.4055213921
SRX3073829,0.1329978873
SRX3073830,-1.6754622832
SRX3073831,-3.1718798458
SRX3073832,-3.0502500103
SRX3073833,-2.2375401503
SRX2391456,0.0680824139
SRX2391457,-0.0397966081
SRX2391458,0.0795444974
SRX2391459,0.19286519
SRX2391460,0.1204403213
SRX2391461,0.1407284681
SRX2391462,0.14694274400000001
SRX2391463,0.1027262072
SRX2391464,0.1241191276
SRX2391465,0.0860294454
SRX2391466,-0.018879771
SRX2391467,-0.0594445064
SRX2391468,-0.00945062
SRX2391469,0.0032345399
SRX2391470,-0.22502073120000002
SRX2391471,-0.27023211280000003
SRX2391472,-0.2653584587
SRX2391473,-0.053884301700000005
SRX2391474,0.0656612431
SRX2391475,-0.2024764773
SRX2391476,-0.18372521320000001
SRX2391477,-0.0046168697
SRX2391478,-0.127900007
SRX2391479,-0.1395175595
SRX2391480,-0.2683167104
SRX2391481,-0.2001023059
SRX2391482,-0.19626304390000002
SRX2391483,0.12266907660000001
SRX2391484,0.0856942235
SRX2391485,-0.0252277241
SRX2391486,0.0599777731
SRX2391487,0.0681319529
SRX2391488,0.0732953392
SRX2391489,0.0326388663
SRX2391490,0.10116774810000001
SRX2391491,0.049728282900000004
SRX2391492,0.179187905
SRX2391493,0.19347443890000002
SRX2391494,0.046318366900000005
SRX2391495,0.0594445064
SRX2391496,0.0170022596
SRX2391497,-0.0486280937
SRX2391498,-0.3658598202
SRX2391499,-0.2171101038
SRX2391500,-0.1816122791
SRX2391501,-0.026223339000000002
SRX2391502,0.047825013400000005
SRX2391503,-0.1083832114
SRX2391505,-0.32199969510000004
SRX2391506,0.0300797337
SRX2391507,0.0877116004
SRX2391508,-0.2622003276
SRX2391510,-0.3835836097
SRX2391512,-0.3646424773
SRX2391513,-0.1526274182
SRX2391514,-0.0385867742
SRX5632598,-0.6736721328
SRX5632599,-0.3584218055
SRX5632600,-0.4587460964
SRX5632601,-0.5378092831
SRX5632602,-1.1972171979
SRX5632603,-0.3960226435
SRX5632604,-0.8786578626
SRX5632605,-0.9823558335
SRX5632606,-0.351360753
SRX5632607,-0.0406302807
SRX5632608,0.0858840875
SRX5632609,0.0354021793
SRX5632610,-0.4177592465
SRX5632611,-0.1212862668
SRX5632612,-0.4264680111
SRX5632613,-0.0922173959
SRX5632614,-0.23110539670000002
SRX5632615,-0.0330333347
ERX2874132,-0.1004477968
ERX2874133,-0.1715537413
ERX2874134,0.7195654201
ERX2874135,0.6337971021000001
ERX2874136,0.8294898860000001
ERX2874137,0.7640300134
ERX2874138,-0.3147806097
ERX2874139,-0.030827476500000003
ERX2874140,-0.2846115507
ERX2874141,0.2846115507
ERX2874142,0.8469758651
ERX2874143,1.2687897688
ERX2874144,0.1278626682
ERX2874145,0.043101449800000004
ERX2874146,0.0881716885
ERX2874147,0.3207971657
SRX1300292,-0.1651516889
SRX1300293,0.1651516889
SRX1300299,-0.0810346473
SRX1300300,0.3664007762
SRX1300304,0.6472891228000001
SRX1300305,-0.0400706386
SRX1300306,0.4151330536
SRX1300310,0.2156486048
SRX1300311,0.3154124171
SRX7291195,-0.3373471696
SRX7291196,-0.47621946540000004
SRX7291197,-0.360671309
SRX7291198,-0.1361833277
SRX7291199,0.0969114038
SRX7291200,0.0392719239
SRX7291201,-0.2952484541
SRX7291202,-0.3213281264
SRX7291203,-0.35243226320000004
SRX7291204,-0.028807009300000002
SRX7291205,-0.0171125822
SRX7291206,-0.1301547522
SRX2436955,-0.0992606687
SRX2436956,0.3783390397
SRX2436957,0.1834242731
SRX2436958,0.2030990252
SRX2436959,-0.2300283967
SRX2436960,0.11302822600000001
SRX2436961,0.07894260110000001
SRX2436962,0.4751659052
SRX2436963,0.128544174
SRX2436964,0.40621649930000003
SRX2436965,0.7441181585000001
SRX2436966,0.32909075860000003
SRX2436967,0.024201413
SRX2436969,0.1283879488
SRX2436970,0.1642460662
SRX2436971,-0.08209246320000001
SRX2437029,0.5038779444
SRX2437030,-0.1463173022
SRX2437031,0.2016124372
SRX2437032,0.35833806500000004
SRX2437033,-0.4346127531
SRX2437034,0.6726178881
SRX2437035,0.233641215
SRX2437036,0.1683550635
SRX2437037,0.38344462770000004
SRX2437038,0.2965248968
SRX2437039,0.1743650649
SRX2437040,0.1627755836
SRX2437041,-0.1726145339
SRX2437042,0.0352479085
SRX2437043,0.2614235017
SRX2437044,-0.3618544488
SRX4705203,0.8609848287
SRX4705204,0.282078125
SRX4705205,0.28620833760000003
SRX4705206,0.259595055
SRX4705207,0.3476003647
SRX4705208,0.9391364467000001
SRX4705209,0.40828701030000003
SRX4705210,0.2826720774
SRX4705211,0.18128025690000002
SRX4705212,0.18086661610000002
SRX4705213,-0.2649166322
SRX4705214,-0.1909610522
SRX4705215,0.3413520933
SRX4705216,-0.23595934200000002
SRX4705217,0.0983188774
SRX4705218,0.2521660558
SRX4705219,0.3420848098
SRX4705220,0.4611309833
SRX4705221,0.0511161019
SRX4705222,0.2649590899
SRX4705223,0.8795294241
SRX4705224,1.0549531204
SRX4705225,0.21980603510000002
SRX4705226,0.28464829080000004
SRX4705227,0.16059561460000002
SRX4705228,0.3331225872
SRX4705229,0.19601778020000002
SRX4705230,0.7536575834
SRX4705231,0.21614473850000002
SRX4705232,0.22634420730000002
SRX4705233,-0.8781903518
SRX4705234,0.10142727110000001
SRX4705235,0.466265478
SRX4705236,0.1874185836
SRX4705237,0.2343484117
SRX4705238,0.4486043214
SRX2038319,0.25478021300000003
SRX2038320,0.23315999510000002
SRX2038321,0.23454432630000002
SRX2038322,-0.009987139400000001
SRX2038323,-0.3104996398
SRX2038324,-0.3831098357
SRX2038325,-0.013574884300000001
SRX2038326,0.8902229395000001
SRX2038327,-0.1874131188
SRX2038328,0.1191119437
SRX2038329,-0.47155528900000004
SRX2038330,0.2076227631
SRX2038331,-0.22714207360000002
SRX2038332,0.1998506375
SRX2038334,-0.6079262011000001
SRX2038335,0.15667288840000002
SRX2038336,0.3457259008
SRX2038337,0.11653537060000001
SRX2038338,-0.0693089186
SRX2038339,0.1742290148
SRX2038340,0.0789588637
SRX2038341,0.032165555400000004
SRX2038342,-0.3067856212
SRX2038343,0.33217447180000004
SRX2038344,0.0098048289
SRX2038345,-0.34387075980000004
SRX2038346,-0.0967484764
SRX2038347,-0.2565468419
SRX2038348,-0.1690068103
SRX2038349,-0.43187333040000003
SRX2038350,-0.21303637050000002
SRX2038351,1.2165618494000001
SRX2038352,0.07996779650000001
SRX2038353,-0.2617363989
SRX2038354,-0.048254082600000005
SRX2038355,0.0061803244
SRX2038356,0.07161770940000001
SRX2038357,-0.18547129440000001
SRX2038358,-0.1437764564
SRX2038359,0.4486957052
SRX2038360,-0.0285814439
SRX2038361,0.010852004600000001
SRX2038362,-0.5013137094
SRX2038363,0.26939187000000003
SRX2038364,-0.1160837552
SRX2038365,0.31510701700000004
SRX2038366,-0.1441495213
SRX2038367,0.4848791186
SRX2038368,0.09210562750000001
SRX2038369,0.4009372868
SRX2038370,-0.41860790330000003
SRX2038371,0.2843417763
SRX2038372,-0.48062027890000003
SRX2038373,-0.0154688566
SRX2038374,0.8299210567
SRX2038375,0.6397994358
ERX530520,0.15152228310000002
ERX530521,-0.3587361875
ERX530522,-0.5325548744
ERX530523,-0.8263837007
ERX530524,-0.15152228310000002
ERX530525,-0.624811659
ERX530526,-0.0163409802
ERX530527,-0.4818970362
ERX3212443,-0.30996186940000003
ERX3212444,-0.334180623
ERX3212445,-0.4221014387
ERX3212446,-0.1054518319
ERX3212447,-0.09130472220000001
ERX3212448,0.060313955200000005
ERX3212449,0.0336396255
ERX3212450,-0.0416697942
ERX3212451,0.0080301687
ERX3212452,0.299719929
ERX3212453,0.2326110099
ERX3212454,0.2860570341
SRX7478973,-0.0050727507
SRX7478974,-0.033101770600000004
SRX7478975,0.0381745213
SRX7478976,0.0351936209
SRX7478977,-0.0322241944
SRX7478978,0.0869058222
SRX7478979,-0.2911209146
SRX7478980,-0.08054119900000001
SRX7478981,-0.1167791306
SRX7478982,-0.1809630451
SRX7478983,-0.1629092017
SRX7478984,-0.2858582576
ERX1521038,0.1150185039
ERX1521039,0.48069666120000004
ERX1521040,0.0247848534
ERX1521041,0.1104406017
ERX1521042,0.2270532133
ERX1521043,0.1023476874
ERX1521044,0.1139129328
ERX1521045,-0.1139129328
SRX621182,-0.4697792678
SRX621183,-0.4192870651
SRX621184,-0.5983774195
SRX621185,-0.8675819584000001
SRX621188,-0.6803215928
SRX621189,-0.4882754373
SRX621190,0.3262525725
SRX621191,-0.3262525725
SRX621192,-0.5417139107
SRX621193,-0.13326109120000001
SRX6489436,0.40812140100000005
SRX6489437,0.8543557988
SRX6489438,1.1342284537
SRX6489439,0.1821104198
SRX6489440,-0.129652555
SRX6489441,-0.052457864800000004
SRX6489442,0.48498774320000004
SRX6489443,0.7735937832
SRX6489444,0.4389822807
SRX6489445,0.5636881985000001
SRX6489446,0.5738157389
SRX6489447,0.0251153979
SRX6489448,0.8733984759000001
SRX6489449,1.0467859054
SRX6489450,1.2356052302
SRX6489451,0.23178254980000002
SRX6489452,0.5689222297000001
SRX6489453,0.2667617345
SRX6489454,0.1555560566
SRX6489455,0.2182623544
SRX6489456,0.0109977426
SRX6489457,0.6990977813
SRX6489458,1.0802732504
SRX6489459,1.0902345224
SRX6489460,0.9695748201000001
SRX6489461,1.3206514761
SRX6489462,1.1567982454
SRX6489463,1.1128381015
SRX6489464,1.4067069674
SRX6489465,0.8806413738000001
SRX6489466,0.7055444310000001
SRX6489467,0.6912316464
SRX6489468,0.9502711682
SRX6489469,0.6686923471
SRX6489470,1.0160668202
SRX6489471,0.992232388
SRX6452027,-1.6585334026
SRX6452029,-0.0857750771
SRX6452030,-1.5330614728
SRX6452031,-0.2845977106
SRX6452044,-0.1503679423
SRX6452045,-0.0119241795
SRX6452046,-0.28030715100000003
SRX6452047,-1.1917000854
SRX6452048,0.0857750771
SRX6452059,-1.3812717096
SRX1828491,-0.5893530793
SRX1828492,-0.5586098070000001
SRX1828493,-0.5074975534
SRX1828494,-1.7439200906
SRX1828495,0.3228675911
SRX1828496,0.1012403246
SRX1828497,0.180837838
SRX1828498,0.35825984120000004
SRX1828499,-0.1214465223
SRX1828500,-0.5925478719
SRX1828501,-0.1051483374
SRX1828502,0.0870335668
SRX1828503,-0.0629278298
SRX1828504,0.30183200390000003
SRX1828505,0.023228371100000002
SRX1828506,0.0824427695
SRX1828507,0.0701624545
SRX1828508,-0.0701624545
SRX3796953,0.0333105022
SRX3796954,-0.0333105022
SRX3796955,-1.3610151717
SRX3796956,-1.0705342159
SRX3796957,-0.2232002721
SRX3796958,-0.5602304549
SRX3796959,0.0628832471
SRX3796960,0.0394540798
SRX3796961,-0.022864818800000002
SRX3796962,-0.0948645585
SRX3796963,-0.44878776670000003
SRX3796964,-0.8117772716
SRX3796965,0.02357086
SRX3796966,-0.036147546
SRX3796967,-0.8327235685000001
SRX3796968,-0.6137879059
SRX3796969,-0.09280788470000001
SRX3796970,0.023862676000000003
SRX3796971,-0.06979297670000001
SRX3796972,0.2801595244
SRX3796973,-0.1802013322
SRX3796974,-0.1746194879
SRX3796975,-0.6257667877
SRX3796976,-0.7805937484000001
SRX3796977,0.028873887
SRX3796978,-0.0275421096
SRX3796979,-0.34429944900000004
SRX3796980,-0.2197722628
SRX3796981,-0.5943890555
SRX3796982,-0.5194594185
SRX3796983,0.42699720360000004
SRX3796984,0.2910812406
SRX3796985,-0.1244004806
SRX3796986,-0.1126835184
SRX3796987,-0.9757874682000001
SRX3796988,-0.5160050465
SRX2568270,-0.0081885738
SRX2568271,0.3424886969
SRX2568272,0.4981601976
SRX2568273,0.1006795476
SRX2568274,-0.2015842955
SRX2568275,0.0081885738
SRX2568276,0.6011704749
SRX2568277,-0.0235166674
SRX2568278,0.2695518284
SRX2568279,0.5105670186
SRX3421856,-0.0567900823
SRX3421857,0.0567900823
SRX3421858,-0.9775372452000001
SRX3421859,-1.1399584707
SRX3421860,0.1481499541
SRX3421861,0.3371116259
SRX3421868,2.7222841408000003
SRX3421869,2.808784418
SRX2606337,-0.0017422901
SRX2606338,-0.32261478930000004
SRX2606339,-0.3314311287
SRX2606340,-0.18409398970000002
SRX2606341,-1.8691037381000002
SRX2606342,-1.0163923537
SRX2606343,0.304935705
SRX2606344,-1.3913273487
SRX2606345,-1.0955176964
SRX2606346,0.1431277728
SRX2606347,0.010565433
SRX2606348,-0.1329247846
SRX2606349,-0.580085382
SRX2606350,-0.32426960190000004
SRX2606351,-1.5978549293
SRX2606352,-0.715042621
SRX2606353,0.46911561900000004
SRX2606354,-1.2871638512999999
SRX2606355,-1.0594011811
SRX2606356,-0.3094638639
SRX2606357,-0.0088231429
SRX2606358,-0.107717747
SRX2606359,-0.1902963281
SRX2606360,-0.2684885674
SRX2606361,-1.9716467413
SRX2606362,-1.3177287624
SRX2606363,0.4764149616
SRX2606364,-1.3354339119
SRX2606365,-1.1377044668
SRX2606366,-0.4874964446
SRX3648427,-0.39928464750000003
SRX3648428,0.221585373
SRX3648429,0.11924474010000001
SRX3648430,-0.2032970482
SRX3648431,-0.3984316918
SRX3648432,-0.0946030702
SRX3648433,-0.1027971153
SRX3648434,0.4151590701
SRX3648435,0.3228135918
SRX3648436,-0.45021352740000004
SRX3648437,-0.8027563637
SRX3648438,-0.5607122008000001
SRX3648439,-0.2904910381
SRX3648440,0.045764323
SRX3648441,-0.1833588418
SRX3648442,0.3711618023
SRX3648443,0.1184294397
SRX3648444,-0.0385974336
SRX3648445,-0.4141095468
SRX3648446,0.20865195120000002
SRX3648447,-0.1447888863
SRX3648448,-0.313501517
SRX3648449,-0.4301840028
SRX3648450,0.029144088500000002
SRX3648451,0.298785894
SRX3648452,0.1119768421
SRX3648453,0.3037786952
SRX3648454,0.2193695156
SRX3648455,0.0942871552
SRX3648456,-0.1037409467
SRX3648457,-0.35234352690000004
SRX3648458,0.0448688763
SRX3648459,0.1232365779
SRX3648460,-0.8141744367
SRX3648461,-0.12272805710000001
SRX3648462,-0.30475877230000004
SRX3648463,-0.0044845586
SRX3648464,0.36644432250000003
SRX3648465,0.4416645805
SRX3648466,-0.42849776180000004
SRX3648467,0.2902415143
SRX3648468,0.2130678899
SRX3648469,-0.6234498032
SRX3648470,-1.1926114956
SRX3648471,-1.1444781482
SRX3648472,-2.7084903903
SRX3648473,-2.3949739355
SRX3648475,-0.525941002
SRX3648476,-0.24566490740000002
SRX3648477,-0.3898452726
SRX3648478,-0.7451080162
SRX3648479,-0.5586489257
SRX3648480,-0.6365836741
SRX3648481,0.0901709344
SRX3648482,-0.15958455700000002
SRX3648483,-0.0936884887
SRX1429221,-0.0599380917
