,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,10.761849999999999,1.6810049509147793,2.0,45.0,11.9505,46.0,9.5732,,,,,,,,,,,,
15,Life Cycle__G135,10.937349999999999,1.6064758961777177,2.0,47.0,12.0733,48.0,9.8014,,,,,,,,,,,,
16,Life Cycle__G150,15.150566666666668,0.6780718718051457,3.0,49.0,15.3867,50.0,14.386,51.0,15.679,,,,,,,,,,
17,Life Cycle__G180,11.091066666666668,0.5303913680795846,3.0,52.0,11.0306,53.0,11.6491,54.0,10.5935,,,,,,,,,,
18,Stress Time Course__C30,9.750250000000001,0.34881577515932366,2.0,55.0,9.5036,56.0,9.9969,,,,,,,,,,,,
19,Stress Time Course__C90,8.746500000000001,0.014566399692442845,2.0,57.0,8.7568,58.0,8.7362,,,,,,,,,,,,
20,Biofilm__BI,12.94635,0.07445834405894326,2.0,59.0,12.999,60.0,12.8937,,,,,,,,,,,,
21,Biofilm__BC,12.890649999999999,0.41074921383572544,4.0,61.0,13.3354,62.0,12.5924,63.0,13.1404,64.0,12.4944,,,,,,,,
22,Biofilm__Sw,12.062000000000001,0.323572063070965,2.0,65.0,11.8332,66.0,12.2908,,,,,,,,,,,,
23,Life Cycle__BT,10.0295,0.37618080759124334,2.0,67.0,10.2955,68.0,9.7635,,,,,,,,,,,,
24,Life Cycle__B36,8.990400000000001,0.49851028073651604,2.0,69.0,9.3429,70.0,8.6379,,,,,,,,,,,,
25,Life Cycle__B60,12.295,0.017111984104714765,2.0,71.0,12.2829,72.0,12.3071,,,,,,,,,,,,
26,M9__M9exp,9.411500000000002,0.1603550123943737,3.0,73.0,9.5956,74.0,9.3366,75.0,9.3023,,,,,,,,,,
27,M9__M9tran,10.526333333333334,0.28549708112927097,3.0,76.0,10.6705,77.0,10.1975,78.0,10.711,,,,,,,,,,
28,M9__M9stat,13.035566666666668,0.1238931932485934,3.0,79.0,13.1716,80.0,12.9292,81.0,13.0059,,,,,,,,,,
29,Supplement__M+G,9.187600000000002,0.2521208242093458,3.0,82.0,9.4766,83.0,9.0735,84.0,9.0127,,,,,,,,,,
30,Supplement__Glu,10.307633333333333,0.09555900445972272,3.0,85.0,10.3616,86.0,10.364,87.0,10.1973,,,,,,,,,,
31,Supplement__Fru,10.826966666666669,0.34734441601000793,3.0,88.0,10.6387,89.0,11.2278,90.0,10.6144,,,,,,,,,,
32,Supplement__Mal,11.917633333333333,0.7979924456618198,3.0,91.0,11.8102,92.0,11.1788,93.0,12.7639,,,,,,,,,,
33,Supplement__G+S,12.4271,0.3273904396893709,2.0,94.0,12.1956,95.0,12.6586,,,,,,,,,,,,
34,Supplement__Pyr,10.916199999999998,0.12372109763496353,3.0,96.0,10.8988,97.0,11.0477,98.0,10.8021,,,,,,,,,,
35,Supplement__Gly,11.079433333333332,0.70708105853101,3.0,99.0,10.9441,100.0,11.8444,101.0,10.4498,,,,,,,,,,
36,Supplement__Glucon,10.861666666666666,0.2811271835545848,3.0,102.0,10.6264,103.0,11.173,104.0,10.7856,,,,,,,,,,
37,Stressors__aero,9.9608,0.9084652772671055,3.0,105.0,10.6184,106.0,8.9242,107.0,10.3398,,,,,,,,,,
38,Stressors__nit,9.368266666666667,0.25768663786338053,3.0,108.0,9.2542,109.0,9.6633,110.0,9.1873,,,,,,,,,,
39,Stressors__ferm,9.157066666666665,0.15283096326770054,3.0,111.0,9.1068,112.0,9.0357,113.0,9.3287,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.1166,,1.0,114.0,10.1166,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.0255,,1.0,115.0,10.0255,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.1653,,1.0,116.0,10.1653,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.1811,,1.0,117.0,10.1811,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.3145,,1.0,118.0,10.3145,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.662,,1.0,119.0,10.662,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.1709,,1.0,120.0,10.1709,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.8275,,1.0,121.0,12.8275,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,14.3148,,1.0,122.0,14.3148,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,14.2155,,1.0,123.0,14.2155,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,13.9199,,1.0,124.0,13.9199,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.6567,,1.0,125.0,13.6567,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.403,,1.0,126.0,14.403,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.7738,,1.0,127.0,13.7738,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.8262,,1.0,128.0,13.8262,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.5449,,1.0,129.0,13.5449,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.3009,,1.0,130.0,12.3009,,,,,,,,,,,,,,
57,Stressors__HPh,9.578533333333333,0.2868093850161341,3.0,131.0,9.9065,132.0,9.3747,133.0,9.4544,,,,,,,,,,
58,Stressors__LPh,9.804400000000001,0.32914454271641824,3.0,134.0,9.7391,135.0,10.1613,136.0,9.5128,,,,,,,,,,
59,Stressors__LPhT,9.2017,0.2474695132738575,3.0,137.0,9.0713,138.0,9.0467,139.0,9.4871,,,,,,,,,,
60,Stressors__SMMPr,10.339066666666668,0.1847863721526382,3.0,140.0,10.1666,141.0,10.3165,142.0,10.5341,,,,,,,,,,
61,Stressors__HiTm,10.879,0.6159709652248228,3.0,143.0,10.6901,144.0,11.5673,145.0,10.3796,,,,,,,,,,
62,Stressors__LoTm,8.431233333333333,0.09577339574920227,3.0,146.0,8.5418,147.0,8.3779,148.0,8.374,,,,,,,,,,
63,Stressors__HiOs,10.254700000000001,0.15887772027568836,3.0,149.0,10.3663,150.0,10.0728,151.0,10.325,,,,,,,,,,
64,Stressors__BMM,9.245066666666666,0.1645664708661318,3.0,152.0,9.4322,153.0,9.1801,154.0,9.1229,,,,,,,,,,
65,Stressors__Heat,10.8452,0.264046757223034,3.0,155.0,11.0325,156.0,10.9599,157.0,10.5432,,,,,,,,,,
66,Stressors__Cold,8.422033333333333,0.2830705977902562,3.0,158.0,8.729,159.0,8.3658,160.0,8.1713,,,,,,,,,,
67,Stressors__Etha,8.1367,0.025043761698275678,3.0,161.0,8.156,162.0,8.1457,163.0,8.1084,,,,,,,,,,
68,Stress Time Course__SMM,9.8106,0.024602642134535127,3.0,164.0,9.8041,165.0,9.7899,166.0,9.8378,,,,,,,,,,
69,Stress Time Course__Salt,8.377266666666666,0.09269888528635811,3.0,167.0,8.4841,168.0,8.3296,169.0,8.3181,,,,,,,,,,
70,Stress Time Course__Mt0,15.0036,0.7782417233739142,2.0,170.0,14.4533,171.0,15.5539,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.866666666666667,0.7938753197658519,3.0,172.0,10.9633,173.0,12.4532,174.0,12.1835,,,,,,,,,,
72,Stress Time Course__M0t90,14.5648,0.5211343109026697,3.0,175.0,13.9712,176.0,14.9471,177.0,14.7761,,,,,,,,,,
73,Stress Time Course__M40t45,13.487766666666667,1.8922086283846544,3.0,178.0,12.3935,179.0,15.6727,180.0,12.3971,,,,,,,,,,
74,Stress Time Course__M40t90,15.105200000000002,0.5426853508249507,3.0,181.0,14.4814,182.0,15.3655,183.0,15.4687,,,,,,,,,,
75,Stress Time Course__dia0,14.209133333333334,0.8236085801722401,3.0,184.0,14.6734,185.0,14.6958,186.0,13.2582,,,,,,,,,,
76,Stress Time Course__dia5,14.366966666666668,0.22770703400056297,3.0,187.0,14.1403,188.0,14.3649,189.0,14.5957,,,,,,,,,,
77,Stress Time Course__dia15,13.302433333333333,1.1838759493009956,3.0,190.0,14.3959,191.0,13.4662,192.0,12.0452,,,,,,,,,,
78,Stressors__Diami,13.237099999999998,0.19970135202346534,3.0,193.0,13.059,194.0,13.1993,195.0,13.453,,,,,,,,,,
79,Stressors__Paraq,11.871966666666667,1.0607825476191306,3.0,196.0,12.2855,197.0,12.6637,198.0,10.6667,,,,,,,,,,
80,Stressors__H2O2,11.950833333333334,0.7059154718047574,3.0,199.0,12.3313,200.0,12.3849,201.0,11.1363,,,,,,,,,,
81,Stressors__Oxctl,12.763266666666667,0.18776315755049794,3.0,202.0,12.5768,203.0,12.9523,204.0,12.7607,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.219899999999999,0.3363685627403363,3.0,205.0,9.8923,215.0,10.5644,225.0,10.203,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.188233333333335,0.20681881764804047,3.0,206.0,10.0124,216.0,10.4161,226.0,10.1362,,,,,,,,,,
84,Carbon Transition__GM+5,10.066966666666668,0.4498387748219724,3.0,207.0,9.5516,217.0,10.3808,227.0,10.2685,,,,,,,,,,
85,Carbon Transition__GM+15,9.1659,0.027593658691808687,3.0,208.0,9.1858,219.0,9.1775,229.0,9.1344,,,,,,,,,,
86,Carbon Transition__GM+25,9.137966666666665,0.2829951471904303,3.0,209.0,9.4147,220.0,9.1501,230.0,8.8491,,,,,,,,,,
87,Carbon Transition__GM+45,8.821333333333333,0.4149536158817428,3.0,210.0,9.1421,221.0,8.3527,231.0,8.9692,,,,,,,,,,
88,Carbon Transition__GM+60,8.756433333333334,0.2619467948521862,3.0,211.0,9.0466,222.0,8.5374,232.0,8.6853,,,,,,,,,,
89,Carbon Transition__GM+90,9.321533333333333,0.22417335553837178,3.0,212.0,9.3066,223.0,9.5528,233.0,9.1052,,,,,,,,,,
90,Carbon Transition__GM+120,9.3078,0.23221386694166238,2.0,213.0,9.1436,234.0,9.472,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.469266666666666,0.055460105781844744,3.0,214.0,9.4733,224.0,9.4119,235.0,9.5226,,,,,,,,,,
92,Carbon Transition__GM+10,9.136050000000001,0.5456743030416594,2.0,218.0,9.5219,228.0,8.7502,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.507533333333333,0.8045020903225377,3.0,236.0,11.4716,244.0,10.7216,254.0,12.3294,,,,,,,,,,
94,Carbon Transition__MG+5,9.311166666666667,0.07195250748468303,3.0,237.0,9.2632,246.0,9.2764,256.0,9.3939,,,,,,,,,,
95,Carbon Transition__MG+10,9.214533333333334,0.19081468322257975,3.0,238.0,9.4067,247.0,9.2118,257.0,9.0251,,,,,,,,,,
96,Carbon Transition__MG+15,9.265833333333333,0.5936658094697166,3.0,239.0,8.5841,248.0,9.6689,258.0,9.5445,,,,,,,,,,
97,Carbon Transition__MG+25,9.059433333333333,0.3475549213193986,3.0,240.0,9.0788,249.0,8.7026,259.0,9.3969,,,,,,,,,,
98,Carbon Transition__MG+45,9.320766666666666,0.6485991854245072,3.0,241.0,9.0598,250.0,8.8433,260.0,10.0592,,,,,,,,,,
99,Carbon Transition__MG+120,10.101166666666666,0.28188306677296815,3.0,242.0,10.1624,253.0,10.3474,263.0,9.7937,,,,,,,,,,
100,Carbon Transition__MG+150,10.068999999999999,0.11907678195181468,2.0,243.0,10.1532,264.0,9.9848,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.5673,0.30165175285418155,2.0,245.0,11.354,255.0,11.7806,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.492049999999999,0.1440376513276994,2.0,251.0,9.3902,261.0,9.5939,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.4452,0.5980709155275823,2.0,252.0,9.0223,262.0,9.8681,,,,,,,,,,,,
