,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2755278221,0.3897581792950515,3.0,94.0,-0.032437528,119.0,0.713727748,120.0,0.1452932463,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2469951333,0.476139563723371,2.0,96.0,0.9103136190000001,97.0,1.5836766476,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.35925998826666666,0.5516905693839472,3.0,98.0,-0.7852756517,99.0,-0.556429527,105.0,0.2639252139,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.06471447686666665,0.4113333159792581,3.0,102.0,0.41002711900000005,103.0,-0.2894199797,104.0,-0.3147505699,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1560654890000002,0.1684712714683914,3.0,108.0,1.2347524454,111.0,0.962647868,112.0,1.2707961536,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.9860060516,0.9041539634619392,3.0,113.0,0.054632649400000004,114.0,-1.4335400318,115.0,-1.5791107724,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.20299739150000004,1.0722183989549179,3.0,116.0,1.0264708186,117.0,-0.9440574057000001,118.0,-0.6914055874,,
43,OPG__del_opgGH,-0.17716449643333332,0.05777544473943614,3.0,121.0,-0.1469894515,122.0,-0.2437797009,123.0,-0.1407243369,,
44,OPG__del_opgGH_pBK16,0.037733972666666664,0.17446663129081866,3.0,124.0,0.2371550648,125.0,-0.08671574160000001,126.0,-0.037237405200000004,,
45,OPG__WT,0.0,0.1566917222436791,3.0,127.0,-0.0379274118,128.0,0.1721741148,129.0,-0.134246703,,
46,PinT__pinT+_1h,0.0,0.003922567954087057,2.0,130.0,0.0027736744,131.0,-0.0027736744,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19594009648059713,3.0,132.0,-0.0209318828,133.0,0.2055656944,134.0,-0.1846338116,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.05999670403333334,0.061425886522853725,3.0,135.0,0.0234045392,136.0,0.13091312130000002,137.0,0.0256724516,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.08879864882742362,3.0,138.0,-0.1016433922,139.0,0.0391312879,140.0,0.0625121044,,
50,dephostatin__LB_Dephostatin,0.06271699493333334,0.2591434495354272,3.0,141.0,-0.1262309734,142.0,0.3581370574,143.0,-0.0437550992,,
51,dephostatin__LPM_DMSO,1.2678405264000001,0.03188264092471253,2.0,144.0,1.290384958,145.0,1.2452960948,,,,
52,dephostatin__LPM_Dephostatin,1.5329557694666665,0.24094126423241824,3.0,146.0,1.4913067504,147.0,1.3155541003,148.0,1.7920064576999999,,
53,efflux_inhibition__Chlorpromazine,0.5496031384750001,0.761189831754706,4.0,149.0,1.5400262942,150.0,0.7507580979,151.0,0.0125479406,157.0,-0.1049197788
54,efflux_inhibition__PABN,0.4874520958,0.3028394591316641,3.0,152.0,0.2097022738,153.0,0.4423351176,158.0,0.8103188960000001,,
55,efflux_inhibition__no_treatment,3.469446951953614e-18,0.12560880082970616,3.0,154.0,-0.1324345626,155.0,0.11743627990000001,156.0,0.0149982827,,
56,fis_regulatory_network__GX_EE,-0.0824898733,0.005698594479943102,2.0,159.0,-0.07846035850000001,160.0,-0.0865193881,,,,
57,fis_regulatory_network__GX_TS,-1.2437373956500002,0.01224184052580357,2.0,161.0,-1.2350811072,162.0,-1.2523936841,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27156422312592754,2.0,163.0,-0.1920249037,164.0,0.1920249037,,,,
59,fis_regulatory_network__WT_TS,-1.23767350895,0.0039304982273487285,2.0,165.0,-1.2404527909,166.0,-1.234894227,,,,
60,fis_regulatory_network__OX_EE,-0.19304300835000002,0.026339186733221966,2.0,167.0,-0.17441839080000002,168.0,-0.21166762590000002,,,,
61,fis_regulatory_network__OX_TS,-0.18043082459999998,0.32428742362676477,2.0,169.0,-0.4097366609,170.0,0.0488750117,,,,
62,persisters__rep,0.0,0.291775687052236,2.0,171.0,-0.2063165669,172.0,0.2063165669,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.037589161505987366,2.0,173.0,0.026579551000000003,174.0,-0.026579551000000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02088970575,0.0037516600329422336,2.0,175.0,-0.0182368815,176.0,-0.02354253,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.035780065750000006,0.11146415583477008,2.0,177.0,0.043036994700000004,178.0,-0.11459712620000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.24545820036666668,0.26347108979914396,3.0,179.0,-0.5433303601,180.0,-0.1501052102,181.0,-0.0429390308,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.808638872933333,0.10489904843537755,3.0,182.0,2.9274042862,183.0,2.7698690947999998,184.0,2.7286432378,,
68,proQ_virulence__dhfq_LB,-0.29189852786666665,0.11119040608860523,3.0,185.0,-0.39431560390000003,186.0,-0.1736350623,187.0,-0.3077449174,,
69,proQ_virulence__dhfq_SPI-2,2.4980929202,0.07637428885520947,3.0,188.0,2.5847395269,189.0,2.4689930538000002,190.0,2.4405461799,,
70,proQ_virulence__dproQ_LB,0.2417255267,0.2909647558547143,3.0,191.0,0.3193980369,192.0,0.4859718126,193.0,-0.0801932694,,
71,proQ_virulence__dproQ_SPI-2,2.490347256966667,0.13453587826315877,3.0,194.0,2.6227109611,195.0,2.353739629,196.0,2.4945911808,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.08014606720223401,3.0,197.0,-0.0194850171,198.0,0.0880919991,199.0,-0.06860698200000001,,
73,proQ_virulence__WT_SPI-2,1.994208368,0.10659327903979313,3.0,200.0,2.1095823359,201.0,1.8993896889,202.0,1.9736530792,,
74,rcsB__del_rcsB_S207C,0.12590946590000002,0.17202946066487848,2.0,203.0,0.2475526641,211.0,0.0042662677000000005,,,,
75,rcsB__del_rcsB_WT,0.0,0.19671156336071952,3.0,204.0,0.1273634455,212.0,0.0991966175,218.0,-0.226560063,,
76,rcsB__del_rcsB,-0.27620753175,0.3785841808797137,2.0,205.0,-0.0085080902,213.0,-0.5439069733,,,,
77,rcsB__del_rcsB_H12A,-0.060704207200000006,0.6250940350869743,3.0,206.0,0.36997480790000004,214.0,-0.7776703111000001,219.0,0.2255828816,,
78,rcsB__del_rcsB_D56A,0.28549789836666667,0.17197203986329027,3.0,207.0,0.16040518380000002,215.0,0.2144843737,220.0,0.48160413760000004,,
79,rcsB__del_rcsB_M88A,0.2654725417,0.1224034585763164,2.0,208.0,0.1789202261,221.0,0.3520248573,,,,
80,rcsB__del_rcsB_H77A,0.10223409570000001,0.08298805665119338,3.0,209.0,0.1400105062,216.0,0.1596133452,222.0,0.0070784357,,
81,rcsB__del_rcsB_L108A,0.4379329323,0.09084272762883354,3.0,210.0,0.49890036390000003,217.0,0.3335260782,223.0,0.4813723548,,
82,ribodepletion__RiboZero,0.0,0.06635048602033203,2.0,224.0,-0.0469168786,225.0,0.0469168786,,,,
83,single_carbon_source__mucic,0.0,0.046375228144430444,2.0,226.0,0.0327922383,227.0,-0.0327922383,,,,
84,single_carbon_source__tartarate,0.1900741518,0.1961772068812951,2.0,228.0,0.0513559185,229.0,0.32879238510000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.1013304497581067,3.0,230.0,-0.11147398750000001,231.0,0.0249470176,232.0,0.0865269699,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2945299006,0.18018685611206325,3.0,233.0,-0.2888553294,234.0,-0.1172473579,235.0,-0.47748701450000003,,
87,yedF__WT,0.0,0.0963947891796809,2.0,236.0,-0.0681614091,237.0,0.0681614091,,,,
88,yedF__del_yedF,1.6942971427,0.24293351033421193,3.0,238.0,1.9491867849000002,239.0,1.6682926645,240.0,1.4654119787,,
89,14028S_paratyphiA__37C_stationary,0.49702721165,0.5524091251034821,2.0,241.0,0.10641497330000001,245.0,0.88763945,,,,
90,14028S_paratyphiA__42C_log,0.32784437200000005,0.029122616198708533,2.0,242.0,0.3072515726,244.0,0.3484371714,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5597085221497654,2.0,243.0,-0.3957736915,246.0,0.3957736915,,,,
92,7TF__hilC,-1.00576523715,0.009441313430479971,2.0,247.0,-0.9990892204,260.0,-1.0124412539,,,,
93,7TF__del_hilD,-0.22664062395,0.229637788761584,2.0,248.0,-0.0642621863,262.0,-0.3890190616,,,,
94,7TF__WT,2.499999990010493e-11,0.12623792674669113,4.0,249.0,0.084493994,251.0,0.1025081322,261.0,-0.173112597,268.0,-0.0138895291
95,7TF__hilD,-0.4707537754,0.07998524777982433,2.0,250.0,-0.4141956643,257.0,-0.5273118865,,,,
96,7TF__del_sprB,0.60958895985,0.048504123227962145,2.0,252.0,0.5752913654,267.0,0.6438865543,,,,
97,7TF__del_rtsB,-0.0110837872,0.24563097472852286,2.0,253.0,-0.1847711151,259.0,0.1626035407,,,,
98,7TF__rtsA,-0.26035661935,0.0014845885769026925,2.0,254.0,-0.25930685670000003,263.0,-0.261406382,,,,
99,7TF__del_invF,0.0978889856,0.00235413737258566,2.0,255.0,0.09955361210000001,258.0,0.0962243591,,,,
100,7TF__sprB,-0.23985358345,0.13000290422295963,2.0,256.0,-0.3317795186,266.0,-0.1479276483,,,,
101,7TF__invF,-0.44221296545000005,0.43366108755942145,2.0,264.0,-0.1355682697,265.0,-0.7488576612000001,,,,
102,MMC__del_rtcB_No treatment,-0.12195420273333331,0.08060104566164274,3.0,269.0,-0.0511139964,283.0,-0.2096502797,288.0,-0.1050983321,,
103,MMC__WT_No_treatment,5.782411586589357e-19,0.09528565128265971,3.0,270.0,-0.1000194794,271.0,0.0897140612,274.0,0.010305418200000001,,
104,MMC__del_rtcR_No_treatment,-0.25546778459999997,0.09717291889734066,2.0,272.0,-0.3241794145,281.0,-0.1867561547,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2497029435333333,0.4912609623937057,3.0,273.0,-1.6342002698,277.0,-1.4186449333,278.0,-0.6962636275,,
106,MMC__del_rtcB_3mM_MMC,-1.4678714505,0.067827348891876,3.0,275.0,-1.5259240759,276.0,-1.4843750046,280.0,-1.393315271,,
107,MMC__del_rsr_No_treatment,-0.17478054156666667,0.019578739189827023,3.0,279.0,-0.1881914508,287.0,-0.1523131815,289.0,-0.1838369924,,
108,MMC__del_rsr_3mM_MMC,-1.3918416999,0.02583160519172162,2.0,282.0,-1.3735759967,285.0,-1.4101074031,,,,
109,MMC__WT_3mM_MMC,-1.7417352145,0.08697112803359698,2.0,284.0,-1.8032330889,286.0,-1.6802373401000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6541486235645623,3.0,290.0,-0.4778242439,291.0,0.7455415878,292.0,-0.2677173439,,
111,araC__delta_araC_LB,0.53909870435,0.08531881372819697,2.0,293.0,0.4787691926,296.0,0.5994282161,,,,
112,araC__WT_LB,0.0,0.6680893608561924,2.0,294.0,0.4724105175,295.0,-0.4724105175,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2575740904,,1.0,298.0,-0.2575740904,,,,,,
115,csgD__WT_aggregate_TP2,-0.30048039660000003,,1.0,299.0,-0.30048039660000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2529538266,,1.0,300.0,-0.2529538266,,,,,,
117,csgD__WT_planktonic_TP3,-0.6100014694,,1.0,301.0,-0.6100014694,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9270111781,,1.0,302.0,-0.9270111781,,,,,,
119,csgD__WT_planktonic_TP2,-0.2220029963,,1.0,303.0,-0.2220029963,,,,,,
120,csgD__WT_aggregate_TP3,-1.3615739258000001,,1.0,304.0,-1.3615739258000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2386429696,,1.0,305.0,0.2386429696,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9403344585000001,,1.0,306.0,-0.9403344585000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2475887639,,1.0,307.0,-1.2475887639,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.40543332860000003,,1.0,308.0,0.40543332860000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4344317146,,1.0,309.0,-0.4344317146,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3038089623999998,,1.0,310.0,-2.3038089623999998,,,,,,
127,csgD__WT_aggregate_TP4,-2.6427508747,,1.0,311.0,-2.6427508747,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6235436297,,1.0,312.0,-2.6235436297,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.032723143100000004,,1.0,313.0,-0.032723143100000004,,,,,,
130,csrA__10min_LB_csrA,-1.7728473377,0.07866215426001674,2.0,314.0,-1.8284698804000001,345.0,-1.717224795,,,,
131,csrA__10min_LB_WT,-2.2611895528,0.024043248420657925,2.0,315.0,-2.2781906968,338.0,-2.2441884088,,,,
132,csrA__02.5min_LB_csrA,-0.1424983474,0.16283384598121078,2.0,316.0,-0.0273574307,344.0,-0.2576392641,,,,
133,csrA__05min_mLPM_WT,1.37474532125,0.23838563924835235,2.0,317.0,1.5433094233,332.0,1.2061812192,,,,
134,csrA__15min_mLPM_csrA,0.14210430300000002,0.05353033262739147,2.0,318.0,0.1799559642,336.0,0.1042526418,,,,
135,csrA__05min_LB_WT,-1.5925320067,0.09507087937580502,2.0,319.0,-1.6597572702,331.0,-1.5253067432,,,,
136,csrA__02.5min_LB_WT,-0.59637336485,0.0028215159337775467,2.0,320.0,-0.5983684779,333.0,-0.5943782518,,,,
137,csrA__00min_LB_WT,0.0,0.2088829071221047,2.0,321.0,-0.1477025201,339.0,0.1477025201,,,,
138,csrA__15min_LB_WT,-2.7464796061500003,0.24625106417139928,2.0,322.0,-2.5723538088,329.0,-2.9206054035,,,,
139,csrA__00min_mLPM_WT,4.6129012797,0.003881520829703704,2.0,323.0,4.61015663,327.0,4.6156459294,,,,
140,csrA__15min_LB_csrA,-2.48919231545,0.04287067421292728,2.0,324.0,-2.5195064599,326.0,-2.458878171,,,,
141,csrA__15min_mLPM_WT,0.8567252275499999,0.32462437139241923,2.0,325.0,1.0862693219,330.0,0.6271811332,,,,
142,csrA__00min_LB_csrA,0.44649506055,0.2012616476555259,2.0,328.0,0.3041815847,335.0,0.5888085364,,,,
143,csrA__05min_mLPM_csrA,-0.5238153952,0.0793796102560526,2.0,334.0,-0.4676855345,337.0,-0.5799452559,,,,
144,csrA__05min_LB_csrA,-0.6189941265000001,0.3777016357442352,2.0,340.0,-0.8860695144,343.0,-0.3519187386,,,,
145,csrA__10min_mLPM_csrA,-0.15820536145,0.0456335968039418,2.0,341.0,-0.1259375357,342.0,-0.1904731872,,,,
146,flagellum__ΔSTM14_1829 ,0.5601225532333333,0.06918288663695897,3.0,346.0,0.5414034851,347.0,0.5022253466000001,350.0,0.636738828,,
147,flagellum__WT,-2.3129646346357427e-18,0.09659366322243476,3.0,348.0,-0.06739106410000001,349.0,0.1106641564,351.0,-0.0432730923,,
148,fliA__del_rpoF,-0.1064096937,0.054936468767581716,2.0,352.0,-0.0675637441,354.0,-0.14525564330000001,,,,
149,fliA__WT,0.0,0.29718951944905764,2.0,353.0,0.21014472450000002,355.0,-0.21014472450000002,,,,
150,mgtC__empty_pUH21,0.0,0.009578666447851705,2.0,356.0,-0.00677314,358.0,0.00677314,,,,
151,mgtC__pUH_mgtC,-0.0968725611,0.041230166469452385,2.0,357.0,-0.1260266914,359.0,-0.0677184308,,,,
152,mgtCBR__empty_pBAD18,0.0,0.026727796993102227,2.0,360.0,0.0188994065,362.0,-0.0188994065,,,,
153,mgtCBR__mgtC_pBAD113,-0.28646659080000003,0.12088288130481048,2.0,361.0,-0.37194369590000004,363.0,-0.2009894857,,,,
154,novobiocin__100_Novobiocin_60min,-0.3811742006666667,0.019344741370367968,3.0,364.0,-0.3597096262,368.0,-0.3972612102,380.0,-0.38655176560000004,,
155,novobiocin__500_Novobiocin_60min,0.08702649066666666,0.164755610982254,3.0,365.0,0.2602930724,374.0,-0.0676393666,378.0,0.0684257662,,
156,novobiocin__0_Novobiocin_60min,-0.5885361728,0.06999576402966186,3.0,366.0,-0.6242890101,372.0,-0.6334348125,375.0,-0.5078846958000001,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.0722364588576479,3.0,367.0,0.0819485013,379.0,-0.027504345500000003,383.0,-0.0544441557,,
158,novobiocin__0_Novobiocin_10min,-0.7054571109333333,0.1374897694549542,3.0,369.0,-0.8279370730000001,373.0,-0.5567389562,385.0,-0.7316953036,,
159,novobiocin__500_Novobiocin_20min,-1.7331041169666666,0.2518102631989548,3.0,370.0,-1.821776121,381.0,-1.4489528414000001,384.0,-1.9285833884999999,,
160,novobiocin__0_Novobiocin_20min,-0.7863084157333334,0.15485429531841546,3.0,371.0,-0.9650991345000001,377.0,-0.6946191643,386.0,-0.6992069484,,
161,novobiocin__500_Novobiocin_10min,-1.8849964836000002,0.3992977157229553,2.0,376.0,-1.6026503611,382.0,-2.1673426061,,,,
162,starvation__Glucose_6h,0.0,0.22514658285818287,2.0,387.0,-0.1592026755,396.0,0.1592026755,,,,
163,starvation__Low_3d,0.09217203824999999,0.32105299848638896,2.0,388.0,-0.13484671410000001,389.0,0.3191907906,,,,
164,starvation__Glucose_24h,-1.49108138565,0.08826191844076663,2.0,390.0,-1.4286707846,398.0,-1.5534919867,,,,
165,starvation__High_4d,-0.54322836225,0.4085556291303406,2.0,391.0,-0.25433590640000003,393.0,-0.8321208181,,,,
166,starvation__High_4h,1.0111825903,0.5842811930140489,2.0,392.0,0.5980333966,394.0,1.424331784,,,,
167,starvation__Low_24h,0.6524445093000001,0.9473914264771653,2.0,395.0,-0.0174623928,397.0,1.3223514114000001,,,,
168,18_mutants__phoB/R_InSPI2,4.5869218239,,1.0,399.0,4.5869218239,,,,,,
169,18_mutants__hfq_ESP,-0.1333275271,,1.0,400.0,-0.1333275271,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.4865575384,,1.0,401.0,4.4865575384,,,,,,
171,18_mutants__dam_MEP,0.5728950197,,1.0,402.0,0.5728950197,,,,,,
172,18_mutants__WT_IEP,-0.48440271220000003,,1.0,403.0,-0.48440271220000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.9475061894000003,,1.0,404.0,3.9475061894000003,,,,,,
174,18_mutants__WT_InSPI2,4.6699783331999996,,1.0,405.0,4.6699783331999996,,,,,,
175,18_mutants__hilC_IEP,-0.479647943,,1.0,406.0,-0.479647943,,,,,,
176,18_mutants__fliZ_ESP,0.34907264520000003,,1.0,407.0,0.34907264520000003,,,,,,
177,18_mutants__hilD_InSPI2,3.9854680636,,1.0,408.0,3.9854680636,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.439393766,,1.0,409.0,4.439393766,,,,,,
179,18_mutants__ssrB_InSPI2,4.3147629966,,1.0,410.0,4.3147629966,,,,,,
180,18_mutants__fur_ESP,-0.0704508865,,1.0,411.0,-0.0704508865,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3646736975,,1.0,413.0,-0.3646736975,,,,,,
183,18_mutants__hilE_IEP,-0.5186271203,,1.0,414.0,-0.5186271203,,,,,,
184,18_mutants__slyA_InSPI2,4.4220552736,,1.0,415.0,4.4220552736,,,,,,
185,18_mutants__ssrA_InSPI2,4.3141053786,,1.0,416.0,4.3141053786,,,,,,
186,18_mutants__WT_lnSPI2,4.7126368573,,1.0,417.0,4.7126368573,,,,,,
187,18_mutants__hilA_IEP,-0.2843527531,,1.0,418.0,-0.2843527531,,,,,,
188,Infection_conditions__pH3_shock,-2.1554402522,,1.0,419.0,-2.1554402522,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.6089100061,,1.0,420.0,1.6089100061,,,,,,
190,Infection_conditions__MEP,-2.3896425766000005,0.01060102805246364,3.0,421.0,-2.3833265788,423.0,-2.4018814854,427.0,-2.3837196656,,
191,Infection_conditions__Oxygen_shock,-1.7551840092000002,,1.0,422.0,-1.7551840092000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9691704198000002,,1.0,424.0,-1.9691704198000002,,,,,,
193,Infection_conditions__Bile_shock,-2.8516740817,,1.0,425.0,-2.8516740817,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.0538471986,,1.0,426.0,-2.0538471986,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1006725092,,1.0,428.0,-2.1006725092,,,,,,
196,Infection_conditions__ESP,-2.4930522859999997,0.1899510769365967,3.0,429.0,-2.3505968056,435.0,-2.7087142282,437.0,-2.4198458242,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0861487164,,1.0,430.0,-0.0861487164,,,,,,
198,Infection_conditions__LEP,-2.3456586454,,1.0,431.0,-2.3456586454,,,,,,
199,Infection_conditions__Temp20,-2.1881429743,,1.0,432.0,-2.1881429743,,,,,,
200,Infection_conditions__25C,-2.8573487823,,1.0,433.0,-2.8573487823,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.104018878,,1.0,434.0,1.104018878,,,,,,
202,Infection_conditions__EEP,-1.6906883538000002,,1.0,436.0,-1.6906883538000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7733832995,,1.0,438.0,-1.7733832995,,,,,,
204,Infection_conditions__NaCl_shock,-1.6819382871,,1.0,439.0,-1.6819382871,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.0690461709,,1.0,441.0,-2.0690461709,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1625775701,,1.0,442.0,-0.1625775701,,,,,,
