,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Glc Growth/Exhaust__T1.30H,-0.20620000000000083,,1.0,124.0,-0.20620000000000083,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.06709999999999816,,1.0,125.0,0.06709999999999816,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.2529999999999983,,1.0,126.0,1.2529999999999983,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.9173999999999989,,1.0,127.0,0.9173999999999989,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.0146999999999995,,1.0,128.0,1.0146999999999995,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.1653999999999982,,1.0,129.0,1.1653999999999982,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5886999999999993,,1.0,130.0,0.5886999999999993,,,,,,,,,,,,,,
57,Stressors__HPh,0.013999999999999346,0.2768603980348216,3.0,131.0,-0.03920000000000101,132.0,-0.23240000000000016,133.0,0.3135999999999992,,,,,,,,,,
58,Stressors__LPh,0.16903333333333195,0.25638935885354763,3.0,134.0,0.0865999999999989,135.0,0.45649999999999835,136.0,-0.036000000000001364,,,,,,,,,,
59,Stressors__LPhT,-0.19540000000000113,0.13199321952282242,3.0,137.0,-0.044500000000001094,138.0,-0.28940000000000055,139.0,-0.25230000000000175,,,,,,,,,,
60,Stressors__SMMPr,0.0800666666666654,0.13430712316676818,3.0,140.0,0.005999999999998451,141.0,-0.0009000000000014552,142.0,0.2350999999999992,,,,,,,,,,
61,Stressors__HiTm,-1.0455000000000012,1.0342302838343107,3.0,143.0,-2.2299000000000007,144.0,-0.585700000000001,145.0,-0.32090000000000174,,,,,,,,,,
62,Stressors__LoTm,0.06986666666666608,0.3205748326574205,3.0,146.0,0.40669999999999895,147.0,0.034399999999999764,148.0,-0.23150000000000048,,,,,,,,,,
63,Stressors__HiOs,-0.340233333333335,0.16925561536721118,3.0,149.0,-0.20200000000000173,150.0,-0.5290000000000017,151.0,-0.2897000000000016,,,,,,,,,,
64,Stressors__BMM,-0.35123333333333423,0.1646636065842521,3.0,152.0,-0.3031000000000006,153.0,-0.5346000000000011,154.0,-0.21600000000000108,,,,,,,,,,
65,Stressors__Heat,-0.24443333333333447,0.2816431489195737,3.0,155.0,0.06299999999999883,156.0,-0.306300000000002,157.0,-0.4900000000000002,,,,,,,,,,
66,Stressors__Cold,-0.6218333333333348,0.42618806099342277,3.0,158.0,-0.2129000000000012,159.0,-0.5892000000000017,160.0,-1.0634000000000015,,,,,,,,,,
67,Stressors__Etha,-0.18870000000000134,0.2976166830001299,3.0,161.0,-0.07190000000000119,162.0,-0.527000000000001,163.0,0.032799999999998164,,,,,,,,,,
68,Stress Time Course__SMM,-0.19580000000000078,0.09940015090531834,3.0,164.0,-0.142100000000001,165.0,-0.3105000000000011,166.0,-0.13480000000000025,,,,,,,,,,
69,Stress Time Course__Salt,-0.4701666666666681,0.17326515325746672,3.0,167.0,-0.5711000000000013,168.0,-0.5693000000000019,169.0,-0.2701000000000011,,,,,,,,,,
70,Stress Time Course__Mt0,0.21619999999999884,0.2804385494185843,2.0,170.0,0.01789999999999914,171.0,0.41449999999999854,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.234733333333334,0.28378964627578185,3.0,172.0,-0.3731000000000009,173.0,-0.4228000000000005,174.0,0.09169999999999945,,,,,,,,,,
72,Stress Time Course__M0t90,-0.49390000000000117,0.6208723781905584,3.0,175.0,-1.1260000000000012,176.0,0.1150999999999982,177.0,-0.47080000000000055,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4058333333333343,0.7410140776890359,3.0,178.0,-0.850200000000001,179.0,-0.8169000000000004,180.0,0.44959999999999845,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5994333333333349,0.4546206037272545,3.0,181.0,-1.1205000000000016,182.0,-0.2837000000000014,183.0,-0.39410000000000167,,,,,,,,,,
75,Stress Time Course__dia0,-0.11683333333333401,0.16494218178905437,3.0,184.0,-0.2785000000000011,185.0,-0.12320000000000064,186.0,0.05119999999999969,,,,,,,,,,
76,Stress Time Course__dia5,-0.24833333333333427,0.177973659099691,3.0,187.0,-0.43820000000000014,188.0,-0.2215000000000007,189.0,-0.08530000000000193,,,,,,,,,,
77,Stress Time Course__dia15,0.419033333333332,0.3330793048709773,3.0,190.0,0.46089999999999876,191.0,0.7291999999999987,192.0,0.0669999999999984,,,,,,,,,,
78,Stressors__Diami,-0.11246666666666745,0.22624292990794911,3.0,193.0,-0.37100000000000044,194.0,-0.015700000000000713,195.0,0.04929999999999879,,,,,,,,,,
79,Stressors__Paraq,-0.16240000000000107,0.9343779909651123,3.0,196.0,0.1233999999999984,197.0,0.595699999999999,198.0,-1.2063000000000006,,,,,,,,,,
80,Stressors__H2O2,0.31673333333333176,0.17062744015349185,3.0,199.0,0.14789999999999814,200.0,0.48909999999999876,201.0,0.31319999999999837,,,,,,,,,,
81,Stressors__Oxctl,-0.2306000000000008,0.4318380367684166,3.0,202.0,-0.5161000000000016,203.0,-0.4419000000000004,204.0,0.26619999999999955,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1562999999999987,0.4429547606697554,3.0,205.0,-0.2721000000000018,215.0,0.6124999999999989,225.0,0.12849999999999895,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.19833333333333236,0.5816109896944285,3.0,206.0,-0.4045000000000005,216.0,0.7560999999999982,226.0,0.2433999999999994,,,,,,,,,,
84,Carbon Transition__GM+5,0.06059999999999851,0.2663750551384275,3.0,207.0,-0.23770000000000202,217.0,0.2746999999999993,227.0,0.14479999999999826,,,,,,,,,,
85,Carbon Transition__GM+15,-0.18553333333333435,0.1496707163520419,3.0,208.0,-0.11250000000000071,219.0,-0.08640000000000114,229.0,-0.35770000000000124,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04520000000000124,0.6216057512603955,3.0,209.0,0.376199999999999,220.0,0.2472999999999992,230.0,-0.7591000000000019,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5336666666666682,0.6593198187020723,3.0,210.0,0.15069999999999872,221.0,-0.5870000000000015,231.0,-1.1647000000000016,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6407000000000013,0.6484744636452541,3.0,211.0,0.017399999999998528,222.0,-0.660400000000001,232.0,-1.2791000000000015,,,,,,,,,,
89,Carbon Transition__GM+90,-0.10830000000000102,0.17226247414918877,3.0,212.0,-0.06090000000000195,223.0,0.03529999999999944,233.0,-0.29930000000000057,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9384500000000013,0.2783879397531431,2.0,213.0,-1.1353000000000009,234.0,-0.7416000000000018,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.42830000000000074,0.3463667276168424,3.0,214.0,-0.3797000000000015,224.0,-0.7964000000000002,235.0,-0.10880000000000045,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5439000000000016,0.789414010516662,2.0,218.0,0.014299999999998647,228.0,-1.1021000000000019,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.14280000000000115,0.7166010256760729,3.0,236.0,-0.02260000000000062,244.0,-0.911900000000001,254.0,0.5060999999999982,,,,,,,,,,
94,Carbon Transition__MG+5,-0.23263333333333414,0.13215318132127352,3.0,237.0,-0.15370000000000061,246.0,-0.3852000000000011,256.0,-0.1590000000000007,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1261666666666675,0.5089417681162874,3.0,238.0,0.39319999999999844,247.0,-0.1477000000000004,257.0,-0.6240000000000006,,,,,,,,,,
96,Carbon Transition__MG+15,0.16993333333333224,0.5960109590715041,3.0,239.0,-0.47100000000000186,248.0,0.7074999999999996,258.0,0.273299999999999,,,,,,,,,,
97,Carbon Transition__MG+25,-0.009633333333334567,0.3452266839821816,3.0,240.0,0.0475999999999992,249.0,-0.379900000000001,259.0,0.3033999999999981,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1601000000000011,0.5786885950146242,3.0,241.0,-0.22960000000000136,250.0,-0.7009000000000007,260.0,0.4501999999999988,,,,,,,,,,
99,Carbon Transition__MG+120,-0.30283333333333456,0.48974868385053766,3.0,242.0,-0.8605000000000018,253.0,0.057299999999999685,263.0,-0.1053000000000015,,,,,,,,,,
100,Carbon Transition__MG+150,-0.23220000000000152,0.021920310216783385,2.0,243.0,-0.2477000000000018,264.0,-0.21670000000000122,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1697500000000014,0.34414887040349323,2.0,245.0,-0.4131000000000018,255.0,0.073599999999999,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1443500000000011,0.02255670631985105,2.0,251.0,-0.12840000000000096,261.0,-0.16030000000000122,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.0923000000000016,0.558331514424898,2.0,252.0,-0.48710000000000164,262.0,0.30249999999999844,,,,,,,,,,,,
