,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.675375578,0.011990452822093975,2.0,58.0,0.6668970475,59.0,0.6838541085000001,,,,,,,,
31,omics__bw_pyr,1.039900378,0.08264607702097898,2.0,60.0,1.0983399795,61.0,0.9814607765000001,,,,,,,,
32,ompr__wt_nacl,-0.3807401125,0.13115236123797525,2.0,62.0,-0.4734788365,63.0,-0.2880013885,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5122081150000001,0.2088980185597041,2.0,64.0,-0.3644949095,65.0,-0.6599213205000001,,,,,,,,
34,minspan__wt_ade,-0.1165645035,,1.0,66.0,-0.1165645035,,,,,,,,,,
35,minspan__wt_glc,0.5999603361666667,0.09318377646578466,3.0,67.0,0.49314553250000004,68.0,0.6646000345,69.0,0.6421354415,,,,,,
36,minspan__wt_glc_anaero,1.758034414,0.34264680943015874,2.0,70.0,1.5157465315,71.0,2.0003222965,,,,,,,,
37,minspan__wt_trp,0.0882535525,,1.0,72.0,0.0882535525,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0912136405,,1.0,73.0,-0.0912136405,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3223963765,,1.0,74.0,-0.3223963765,,,,,,,,,,
40,minspan__bw_delmntr,0.3123761375,,1.0,75.0,0.3123761375,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9633222635,,1.0,76.0,0.9633222635,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0797782915,,1.0,77.0,0.0797782915,,,,,,,,,,
43,cra_crp__wt_ac,0.36087185,0.057483380984967004,2.0,78.0,0.4015187385,79.0,0.3202249615,,,,,,,,
44,cra_crp__wt_fru,0.20765620099999998,0.003959715243151267,2.0,80.0,0.2104561425,81.0,0.2048562595,,,,,,,,
45,cra_crp__delcra_ac,0.1840171155,0.12377462970039053,2.0,82.0,0.0964952355,83.0,0.2715389955,,,,,,,,
46,cra_crp__delcra_fru,0.2267863745,0.22901469948889924,2.0,84.0,0.3887242215,85.0,0.0648485275,,,,,,,,
47,cra_crp__delcra_glc,0.0758746225,0.010077815953118414,2.0,86.0,0.0687485305,87.0,0.0830007145,,,,,,,,
48,rpoB__wt_031,0.0600727735,,1.0,88.0,0.0600727735,,,,,,,,,,
49,rpoB__wt_044,0.1492655265,,1.0,89.0,0.1492655265,,,,,,,,,,
50,rpoB__wt_lb,-1.0206764895,0.2631363026780428,2.0,90.0,-1.2067419535,91.0,-0.8346110255,,,,,,,,
51,rpoB__rpoBE546V_031,0.0275292965,,1.0,92.0,0.0275292965,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.43347083350000004,,1.0,93.0,-0.43347083350000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4287768220000001,0.14633982907979012,2.0,94.0,-1.3252989365,95.0,-1.5322547075,,,,,,,,
54,rpoB__rpoBE546V_glc,0.22733790950000002,,1.0,96.0,0.22733790950000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5396392560000001,0.07801531532116139,2.0,97.0,-0.48447409750000003,98.0,-0.5948044145,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.277301133,0.38167469847640967,2.0,99.0,-1.0074163655,100.0,-1.5471859005000002,,,,,,,,
57,crp__wt_fru,0.3776418245,,1.0,101.0,0.3776418245,,,,,,,,,,
58,crp__wt_glyc,0.043902476999999995,0.10313152332895117,2.0,102.0,-0.0290225225,103.0,0.1168274765,,,,,,,,
59,crp__delar1_glyc,0.05465053050000001,0.1373304776359956,2.0,104.0,-0.0424567815,105.0,0.15175784250000002,,,,,,,,
60,crp__delar1ar2_glyc,0.12815505783333334,0.06675286700526584,3.0,106.0,0.1601317495,107.0,0.051429049500000004,108.0,0.1729043745,,,,,,
61,crp__delar2_glyc,0.0185416825,0.06755486722995616,3.0,109.0,0.0833781525,110.0,-0.0514376255,111.0,0.0236845205,,,,,,
62,crp__delcrp_fru,0.05405882383333333,0.2600157750129808,3.0,112.0,0.2818194855,113.0,-0.22923819450000002,114.0,0.1095951805,,,,,,
63,crp__delcrp_glc,0.0745323565,0.21631772111392017,3.0,115.0,-0.1329618155,116.0,0.0578511115,117.0,0.2987077735,,,,,,
64,crp__delcrp_glyc,0.04213849716666666,0.23841621641341543,3.0,118.0,-0.14017166350000002,119.0,0.3119400055,120.0,-0.0453528505,,,,,,
65,glu__glu_ale3,-1.6204099585,,1.0,121.0,-1.6204099585,,,,,,,,,,
66,glu__glu_ale4,-0.2762275905,,1.0,122.0,-0.2762275905,,,,,,,,,,
67,glu__glu_ale5,-0.4783063775,,1.0,123.0,-0.4783063775,,,,,,,,,,
68,glu__glu_ale6,-0.0676993245,,1.0,124.0,-0.0676993245,,,,,,,,,,
69,glu__glu_ale8,-1.4353180935,,1.0,125.0,-1.4353180935,,,,,,,,,,
70,glu__glu_ale9,-0.7183291405000001,,1.0,126.0,-0.7183291405000001,,,,,,,,,,
71,glu__glu_ale10,-1.4844032885,,1.0,127.0,-1.4844032885,,,,,,,,,,
72,42c__wt_42c,0.5557677425,,1.0,128.0,0.5557677425,,,,,,,,,,
73,42c__42c_ale1,-0.4351784745,,1.0,129.0,-0.4351784745,,,,,,,,,,
74,42c__42c_ale2,-0.1511436355,,1.0,130.0,-0.1511436355,,,,,,,,,,
75,42c__42c_ale3,0.7058633235,,1.0,131.0,0.7058633235,,,,,,,,,,
76,42c__42c_ale4,0.2958424845,,1.0,132.0,0.2958424845,,,,,,,,,,
77,42c__42c_ale5,0.6052868505,,1.0,133.0,0.6052868505,,,,,,,,,,
78,42c__42c_ale6,0.1865504455,,1.0,134.0,0.1865504455,,,,,,,,,,
79,42c__42c_ale8,-0.1525287025,,1.0,135.0,-0.1525287025,,,,,,,,,,
80,42c__42c_ale9,1.0106810585,,1.0,136.0,1.0106810585,,,,,,,,,,
81,42c__42c_ale10,0.2805184285,,1.0,137.0,0.2805184285,,,,,,,,,,
82,ssw__wt_ac,-0.1954052575,,1.0,138.0,-0.1954052575,,,,,,,,,,
83,ssw__wt_glc,-0.4364903835,,1.0,139.0,-0.4364903835,,,,,,,,,,
84,ssw__wt_glyc,0.0864644085,,1.0,140.0,0.0864644085,,,,,,,,,,
85,ssw__wt_xyl,0.19736191050000002,,1.0,141.0,0.19736191050000002,,,,,,,,,,
86,ssw__glc_ale1,-0.7707986925,,1.0,142.0,-0.7707986925,,,,,,,,,,
87,ssw__glc_ale2,-0.6065912925,,1.0,143.0,-0.6065912925,,,,,,,,,,
88,ssw__glc_ale3,-0.2643028725,,1.0,144.0,-0.2643028725,,,,,,,,,,
89,ssw__glyc_ale1,-0.6362704055,,1.0,145.0,-0.6362704055,,,,,,,,,,
90,ssw__glyc_ale2,0.1595781015,,1.0,146.0,0.1595781015,,,,,,,,,,
91,ssw__xyl_ale1,0.0754243495,,1.0,147.0,0.0754243495,,,,,,,,,,
92,ssw__xyl_ale2,0.0091909075,,1.0,148.0,0.0091909075,,,,,,,,,,
93,ssw__xyl_ale3,0.9816091605,,1.0,149.0,0.9816091605,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.38661040950000003,,1.0,150.0,-0.38661040950000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8828194605,,1.0,151.0,0.8828194605,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7078162555,,1.0,152.0,-0.7078162555,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5528931755000001,,1.0,153.0,-0.5528931755000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1231224375,,1.0,154.0,-1.1231224375,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.39422869850000003,,1.0,155.0,-0.39422869850000003,,,,,,,,,,
100,ica__wt_glc,-0.03649259233333333,0.1208945729288507,6.0,156.0,0.0615672045,157.0,-0.0910296845,158.0,0.1549741815,159.0,-0.0559205885,180.0,-0.1338540775,181.0,-0.1546925895
101,ica__arg_sbt,-0.5719016455,0.06869554824306656,2.0,160.0,-0.5233265575,161.0,-0.6204767335,,,,,,,,
102,ica__cytd_rib,-1.446593161,0.13089838757405597,2.0,162.0,-1.5391522985,163.0,-1.3540340235000001,,,,,,,,
103,ica__gth,0.28440383550000004,0.09927069979757597,2.0,164.0,0.21420885050000002,165.0,0.3545988205,,,,,,,,
104,ica__leu_glcr,-0.13019060600000001,0.03282918806272316,2.0,166.0,-0.1534043475,167.0,-0.1069768645,,,,,,,,
105,ica__met_glc,-0.788248366,0.31649230562386466,2.0,168.0,-1.0120422215,169.0,-0.5644545105000001,,,,,,,,
106,ica__no3_anaero,-0.8023701115,0.10677675990223756,2.0,170.0,-0.7268675405,171.0,-0.8778726825000001,,,,,,,,
107,ica__phe_acgam,0.025704517000000003,0.025596230981732148,2.0,172.0,0.0076052485,173.0,0.043803785500000005,,,,,,,,
108,ica__thm_gal,-0.11760155600000001,0.1155500946588213,2.0,174.0,-0.19930781150000002,175.0,-0.035895300500000005,,,,,,,,
109,ica__tyr_glcn,-0.22861124500000002,0.11797196932551071,2.0,176.0,-0.3120300245,177.0,-0.1451924655,,,,,,,,
110,ica__ura_pyr,-0.3336807405,0.14999539082629548,2.0,178.0,-0.2276179825,179.0,-0.4397434985,,,,,,,,
111,ica__bw_delpurR_cytd,0.069474175,0.6560721801048764,2.0,182.0,-0.3944389125,183.0,0.5333872625,,,,,,,,
112,ica__ade_glc,0.011130562499999996,0.6793045163475492,2.0,184.0,0.4914713925,185.0,-0.4692102675,,,,,,,,
113,ytf__wt_glc,-0.496524501,0.07081153488017572,2.0,186.0,-0.5465958175,187.0,-0.4464531845,,,,,,,,
114,ytf__delyafC,-0.48327882,0.11768504943533581,2.0,188.0,-0.5664947165,189.0,-0.4000629235,,,,,,,,
115,ytf__delyeiE,0.304219941,0.5709347558830631,2.0,190.0,-0.09949189650000001,191.0,0.7079317785,,,,,,,,
116,ytf__delyiaJ,-0.7849547645,0.059666822780574204,2.0,192.0,-0.8271455795,193.0,-0.7427639495,,,,,,,,
117,ytf__delyieP,0.263628152,0.32401381459748163,2.0,194.0,0.49274051750000003,195.0,0.0345157865,,,,,,,,
118,ytf__wt_ph5,0.7269418345,0.025428446563371895,2.0,196.0,0.7089612075,197.0,0.7449224615000001,,,,,,,,
119,ytf__wt_ph8,-0.44352930150000003,0.277360780886443,2.0,198.0,-0.2474056125,199.0,-0.6396529905,,,,,,,,
120,ytf__delybaO,-0.782757972,0.20258776228905628,2.0,200.0,-0.9260091525,201.0,-0.6395067915,,,,,,,,
121,ytf__delybaQ,0.1819928125,0.0354927270784848,2.0,202.0,0.2070899605,203.0,0.1568956645,,,,,,,,
122,ytf__delybiH,-0.74163256,0.4166806857736375,2.0,204.0,-1.0362702985,205.0,-0.44699482150000003,,,,,,,,
123,ytf__delydcI_ph5,0.6470161975,0.23204869528285837,2.0,206.0,0.8110994035,207.0,0.4829329915,,,,,,,,
124,ytf__delydcI_ph8,-0.118824645,0.409478600974713,2.0,208.0,0.1707204505,209.0,-0.4083697405,,,,,,,,
125,ytf__delyddM,0.0443700205,0.16657201024483798,2.0,210.0,0.1621542185,211.0,-0.0734141775,,,,,,,,
126,ytf__delyheO,-0.6096658564999999,0.13362645291202818,2.0,212.0,-0.7041540275,213.0,-0.5151776855,,,,,,,,
127,fps__bw_glc,0.06284847,0.18456726052181566,2.0,214.0,-0.0676602915,215.0,0.1933572315,,,,,,,,
128,fps__fps_thrA_ale1,0.26586178,0.3105947776819005,2.0,216.0,0.4854854535,217.0,0.0462381065,,,,,,,,
129,fps__fps_thrA_ale2,0.19293380200000002,0.003305081441983005,2.0,218.0,0.19059675650000002,219.0,0.1952708475,,,,,,,,
130,fps__fps_serB_ale1,0.23586264150000003,0.00207273786505144,2.0,220.0,0.2373282885,221.0,0.2343969945,,,,,,,,
131,fps__fps_serB_ale4,-0.036081851,0.22561213630606183,2.0,222.0,0.12345002050000001,223.0,-0.1956137225,,,,,,,,
132,fps__fps_ptsI_ale1,0.022143303000000003,0.14252095324399536,2.0,224.0,0.1229208355,225.0,-0.0786342295,,,,,,,,
133,fps__fps_ptsI_ale3,-0.223565795,0.015235640198390103,2.0,226.0,-0.2343390195,227.0,-0.2127925705,,,,,,,,
134,pal__lyx_ale2_f6,-0.14936588950000002,,1.0,228.0,-0.14936588950000002,,,,,,,,,,
135,pal__lyx_ale2,-0.06583250900000001,0.12614632877699375,2.0,229.0,0.0233664155,230.0,-0.1550314335,,,,,,,,
136,pal__lyx_ale4,-0.060013366,0.008664376672670717,2.0,231.0,-0.0538867265,232.0,-0.0661400055,,,,,,,,
137,pal__5drib_ale10_f18,0.634816348,0.01027021051589118,2.0,233.0,0.6420784835000001,234.0,0.6275542125,,,,,,,,
138,pal__5drib_ale10,0.1317059365,,1.0,235.0,0.1317059365,,,,,,,,,,
139,pal__arab_ale14_f9,0.03793595849999999,0.25808048494991837,2.0,236.0,-0.14455450250000001,237.0,0.2204264195,,,,,,,,
140,pal__arab_ale14,-0.4517902885,0.0008266757094580935,2.0,238.0,-0.45237483650000004,239.0,-0.4512057405,,,,,,,,
141,pal__arab_ale16,0.6468510125,0.09306239135421256,2.0,240.0,0.7126560605000001,241.0,0.5810459645,,,,,,,,
142,pal__tartr_ale26_f10,0.4111251385,0.07772204207655754,2.0,242.0,0.3561673555,243.0,0.4660829215,,,,,,,,
143,pal__tartr_ale26,0.40954149650000005,0.3042712765941343,2.0,244.0,0.19438921350000002,245.0,0.6246937795,,,,,,,,
144,pal__tartr_ale28_f10,0.0391486535,0.19092316407072293,2.0,246.0,0.1741517175,247.0,-0.0958544105,,,,,,,,
145,pal__tartr_ale28,0.105100158,0.22112351862561186,2.0,248.0,-0.0512577815,249.0,0.2614580975,,,,,,,,
146,efeU__delmenFentC_citr,-0.5444231505,0.3060625251490903,2.0,250.0,-0.3280042635,251.0,-0.7608420375,,,,,,,,
147,efeU__delmenFentC,0.4384449745,0.18710004700845448,2.0,252.0,0.3061452625,253.0,0.5707446865,,,,,,,,
148,efeU__menFentC_ale39,-1.039661243,0.03426204520248897,2.0,254.0,-1.0638881675,255.0,-1.0154343185,,,,,,,,
149,efeU__menFentC_ale29,-1.1088186525000001,0.11397583666891478,2.0,256.0,-1.0282255655,257.0,-1.1894117395000001,,,,,,,,
150,efeU__menFentC_ale30,-0.46427068800000004,0.03611307256472655,2.0,258.0,-0.4898064865,259.0,-0.4387348895,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3282630005,0.057419954213801305,2.0,260.0,0.28766096150000003,261.0,0.3688650395,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5778602195,0.07332442903884624,2.0,262.0,0.6297084205,263.0,0.5260120185,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23454328700000002,0.04197411945363574,2.0,264.0,0.2048631025,265.0,0.26422347150000003,,,,,,,,
154,misc2__salc_glc,0.9107208069999999,0.19339789567641275,2.0,266.0,0.7739678435,267.0,1.0474737705,,,,,,,,
155,misc2__dbcn_glc,-0.17395622300000002,0.12292200529338328,2.0,268.0,-0.0870372395,269.0,-0.2608752065,,,,,,,,
156,misc2__tyr_glc,0.48667854850000003,0.05775711686920667,2.0,270.0,0.44583809950000003,271.0,0.5275189975,,,,,,,,
157,misc2__arg_cytd,0.212538943,0.09392793460211206,2.0,272.0,0.1461218635,273.0,0.2789560225,,,,,,,,
158,misc2__delyheO_pyr,0.0161926315,0.07055507927145466,2.0,274.0,0.0660826065,275.0,-0.033697343500000004,,,,,,,,
159,nquinone__delubiC,0.378791582,0.014778358485637428,2.0,276.0,0.36834170450000003,277.0,0.3892414595,,,,,,,,
160,nquinone__ubiC_ale1,0.1408876655,0.04483308015630032,2.0,278.0,0.1725894405,279.0,0.10918589050000001,,,,,,,,
161,nquinone__ubiC_ale2,0.201977766,0.10858509993520161,2.0,280.0,0.2787590265,281.0,0.1251965055,,,,,,,,
162,nquinone__ubiC_ale3,-0.43787361350000004,0.07237288251447135,2.0,282.0,-0.48904896950000004,283.0,-0.38669825750000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.012779755999999996,0.1702907901660084,2.0,284.0,-0.1331935285,285.0,0.1076340165,,,,,,,,
164,nquinone__delpdhR,-0.0352436205,0.06253722942070589,2.0,286.0,0.0089768785,287.0,-0.0794641195,,,,,,,,
165,quinone__glu_ale4,-0.4509218545,0.18697984026986633,2.0,288.0,-0.5831365675,289.0,-0.3187071415,,,,,,,,
166,quinone__delmenF,-0.028497001,0.0019664618371594456,2.0,290.0,-0.0298874995,291.0,-0.0271065025,,,,,,,,
167,quinone__menF_ale5,-0.3061187375,0.0722571135780419,2.0,292.0,-0.3572122325,293.0,-0.2550252425,,,,,,,,
168,quinone__menF_ale6,-0.1870838015,0.05965722027048572,2.0,294.0,-0.1448997765,295.0,-0.22926782650000002,,,,,,,,
169,quinone__menF_ale7,0.47144874400000003,0.12378403775611427,2.0,296.0,0.3839202115,297.0,0.5589772765000001,,,,,,,,
170,quinone__menF_ale8,-1.2149442934999999,0.17592310427465965,2.0,298.0,-1.0905478735,299.0,-1.3393407135,,,,,,,,
171,quinone__delmenFubiC,0.1047926975,0.1269840671720435,2.0,300.0,0.0150014025,301.0,0.1945839925,,,,,,,,
172,quinone__menFubiC_ale1,0.10950948100000002,0.3512556322585657,2.0,302.0,0.35788472050000003,303.0,-0.1388657585,,,,,,,,
173,quinone__menFubiC_ale2,0.22336194750000002,0.10264099416245392,2.0,304.0,0.29594009050000003,305.0,0.1507838045,,,,,,,,
174,quinone__menFubiC_ale3,-0.1029003285,0.10396916272905155,2.0,306.0,-0.1764176285,307.0,-0.029383028500000002,,,,,,,,
175,quinone__menFubiC_ale4,-1.226845596,0.12234073523497653,2.0,308.0,-1.3133535594999999,309.0,-1.1403376325,,,,,,,,
176,oxyR__wt_glc,1.068017877,0.07888120858691762,2.0,310.0,1.0122404395,311.0,1.1237953145,,,,,,,,
177,oxyR__wt_h2o2,0.9149515165,0.24163150961908858,2.0,312.0,1.0858107955,313.0,0.7440922375,,,,,,,,
178,oxyR__glu_ale4,0.9499921175,0.035692341908600225,2.0,314.0,0.9752304145,315.0,0.9247538205,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.137787417,0.010489127946919427,2.0,316.0,1.1303704835,317.0,1.1452043505,,,,,,,,
180,oxyR__oxyR_ale17,1.171197237,0.057640611834618063,2.0,318.0,1.1304391695,319.0,1.2119553045,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9121553105,0.13422337407192958,2.0,320.0,0.8172450525,321.0,1.0070655685,,,,,,,,
182,oxyR__oxyR_ale18,0.8467378235,0.006118651546149676,2.0,322.0,0.8510643635,323.0,0.8424112835,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.5039349925,0.052314777603922905,2.0,324.0,1.5409271265,325.0,1.4669428585,,,,,,,,
184,oxyR__oxyR_ale19,0.894634095,0.2625519856965161,2.0,326.0,0.7089818055,327.0,1.0802863845,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.9190754955,0.08012281809110994,2.0,328.0,0.8624201075,329.0,0.9757308835,,,,,,,,
186,oxyR__oxyR_ale20,1.76310809,0.07563557997599,2.0,330.0,1.7096256585,331.0,1.8165905215,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.7583551910000002,0.18289212738561186,2.0,332.0,1.8876794545000002,333.0,1.6290309275000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.562867703,0.1707644513002404,2.0,334.0,-1.6836164045,335.0,-1.4421190015,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.8348472585,0.01232887059203589,2.0,336.0,-1.8435650865,337.0,-1.8261294305,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.9779705645,0.11749386968201331,2.0,338.0,-2.0610512765,339.0,-1.8948898525,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.7081392725,0.14020271285426342,2.0,340.0,-1.6090009835,341.0,-1.8072775615,,,,,,,,
192,svns_pgi__PaePgi2_34,1.698579292,0.10512682593039469,2.0,342.0,1.6242434005000002,343.0,1.7729151834999999,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1853447875,0.016606299518576093,2.0,344.0,1.1736023604999999,345.0,1.1970872145,,,,,,,,
194,svns_pgi__PaePgi24_54,1.1576535295000001,0.06321676045163971,2.0,346.0,1.2023545295,347.0,1.1129525295,,,,,,,,
195,svns_pgi__PaePgi24_90,0.884497406,0.1520979509198435,2.0,348.0,0.7769479135,349.0,0.9920468985,,,,,,,,
196,abx_media__m9_ctrl,0.4274467825,0.24932881240957624,2.0,350.0,0.6037488765,351.0,0.2511446885,,,,,,,,
197,abx_media__rpmi_ctrl,-2.9616347674999997,0.15605112966790932,2.0,352.0,-3.0719795795,353.0,-2.8512899555,,,,,,,,
198,abx_media__camhb_ctrl,-2.674840313,0.2047908694313549,2.0,354.0,-2.5300313005,355.0,-2.8196493255,,,,,,,,
199,abx_media__m9_mero,-0.1258225705,0.286514791528426,2.0,356.0,-0.3284191225,357.0,0.0767739815,,,,,,,,
200,abx_media__rpmi_mero,-3.336433959,0.03889695903332578,2.0,358.0,-3.3639382625,359.0,-3.3089296555,,,,,,,,
201,abx_media__camhb_mero,-3.4445731755,0.09448607731902631,2.0,360.0,-3.5113849215,361.0,-3.3777614295,,,,,,,,
202,abx_media__m9_trisulf,-0.2105077625,0.20386286461304617,2.0,362.0,-0.0663549485,363.0,-0.3546605765,,,,,,,,
203,abx_media__rpmi_trisulf,-2.5173263515,0.2726862563479377,2.0,364.0,-2.3245080505,365.0,-2.7101446525,,,,,,,,
204,abx_media__camhb_trisulf,-2.4095418459999998,0.005970220640390342,2.0,366.0,-2.4053202625,367.0,-2.4137634295,,,,,,,,
205,abx_media__m9_cef,0.055207745,0.2802834999933536,2.0,368.0,0.2533981085,369.0,-0.1429826185,,,,,,,,
206,abx_media__rpmi_cef,-2.4151431805,0.2826367959088697,2.0,370.0,-2.6149975755,371.0,-2.2152887855,,,,,,,,
207,abx_media__camhb_cef,-2.196555687,0.0883085994384292,2.0,372.0,-2.1341120775,373.0,-2.2589992965,,,,,,,,
208,abx_media__m9_cipro,0.20417746950000001,0.1390090218553119,2.0,374.0,0.1058832475,375.0,0.30247169150000003,,,,,,,,
209,abx_media__rpmi_cipro,-2.1511376015000003,0.1937567502465447,2.0,376.0,-2.2881443135,377.0,-2.0141308895,,,,,,,,
210,abx_media__camhb_cipro,-2.237251242,0.35520817673184896,2.0,378.0,-2.4884213525,379.0,-1.9860811315,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.354246508,0.0030921673475270517,2.0,380.0,-0.3564330005,381.0,-0.3520600155,,,,,,,,
212,hot_tale__42c_ale3_37c,0.048173786999999996,0.13842503721397229,2.0,382.0,0.1460550695,383.0,-0.049707495500000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3797639254999998,0.10114737109433998,2.0,384.0,1.3082419335,385.0,1.4512859175,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.257872129,0.23122020584450656,2.0,386.0,-2.4213695045,387.0,-2.0943747535,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.5458100735,0.5144132112403508,2.0,388.0,-2.9095551435,389.0,-2.1820650035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.020248302,0.7481680286140985,2.0,390.0,-0.49121361550000003,391.0,-1.5492829885,,,,,,,,
217,hot_tale__hot_ale3_30c,0.21907298050000001,0.1746821940990741,2.0,392.0,0.0955540165,393.0,0.3425919445,,,,,,,,
218,hot_tale__hot_ale3_37c,0.49020384850000004,0.1949075622902851,2.0,394.0,0.6280243075,395.0,0.35238338950000003,,,,,,,,
