,PA4957
ERX3558802,-0.173548254
ERX3558803,0.036363756000000004
ERX3558804,0.062725054
ERX3558805,0.074459444
ERX3593017,-1.027593571
ERX3593018,-1.262765301
ERX3593020,-0.14872891400000002
ERX3593021,0.06118878
ERX3593022,0.087540135
SRX7058492,0.331240171
SRX7058494,0.08687428100000001
SRX7058495,0.024374693000000003
SRX7058509,-0.331240171
SRX2662717,-0.061834741000000006
SRX2662718,0.284775031
SRX2662721,-0.008189364000000001
SRX2662722,0.008189364000000001
SRX8143226,-0.10455840100000001
SRX8143227,0.10455840100000001
SRX8143228,0.21698645300000002
SRX8143229,0.18633522700000002
ERX2456848,-0.309698329
ERX2456849,-0.337863558
ERX2456850,0.24293581900000003
ERX2456851,-0.025362226
ERX2456852,0.46383224300000003
ERX2456853,0.5669586600000001
ERX2456854,-0.190825252
ERX2456855,-0.158711238
ERX2456856,-0.23866240900000002
ERX2456857,-0.24699335
ERX2456858,0.5556231180000001
ERX2456859,0.27956913
SRX540108,-0.0015829680000000001
SRX540109,0.0015829680000000001
SRX540110,-0.120477966
SRX540111,-0.513973569
SRX540112,-2.263146972
SRX540113,-2.587785225
SRX540114,-0.499150299
SRX540115,-0.571807861
SRX1737662,0.25817816400000004
SRX1737664,0.364406697
SRX1737665,0.10100088
SRX1737667,-0.033155503
SRX1737668,-0.114410329
SRX1737670,0.147565831
SRX1516139,-0.060447372000000006
SRX1516140,0.060447373000000006
SRX1516141,0.14633073
SRX1516142,0.203060121
SRX591667,0.044440644
SRX591668,0.387786407
SRX591669,-0.126631354
SRX591670,-0.87736158
SRX591671,0.17975554600000002
SRX591675,-0.044440644
SRX591676,-0.40465004400000004
SRX591677,0.109094724
SRX591678,-0.822440932
SRX591679,0.39853138800000004
SRX2520351,-0.164143184
SRX2520352,-0.046308466
SRX2520353,0.042622953000000005
SRX2520354,-0.574337682
SRX2520355,0.016756413
SRX2520356,-0.05305147
SRX2520357,0.246746705
SRX2520358,-0.19953134800000003
SRX2520359,0.035335011
SRX2520360,-0.11507167400000001
SRX2652927,-0.15536560400000002
SRX2652931,-0.901987415
SRX2652933,-0.10493055800000001
SRX2652935,0.123685105
SRX2652937,-0.018754548000000003
SRX2940624,0.124186875
SRX2940626,-0.45946582700000005
SRX2940627,0.17694732400000002
SRX2940628,0.074908446
SRX2940629,-0.251855769
SRX3763712,-0.231140851
SRX3763714,0.231140851
SRX3763715,0.6012285820000001
SRX3763716,0.22606473700000002
SRX3763717,0.85338163
ERX2259197,0.18322234
ERX2259198,0.12663088
ERX2259199,-0.211798322
ERX2259200,0.211798322
SRX6976948,0.027211333
SRX6976949,-0.00712648
SRX6976950,-0.020084854000000003
SRX6976951,0.262264496
SRX6976952,0.148036378
SRX6976953,0.250468271
SRX4342817,0.086562778
SRX4342818,-0.22117735300000002
SRX4342819,-0.44035198900000005
SRX4342820,0.015729584
SRX4342821,0.11888499200000001
SRX4342822,-0.157736286
ERX2300159,0.071088491
ERX2300160,-0.071088491
ERX2300161,0.009089469000000001
ERX2300162,-0.028204808
ERX2300163,-0.192709486
ERX2300164,-0.237373735
ERX2300165,0.21357905900000002
ERX2300166,-0.105639705
ERX2300167,0.252866317
ERX2300168,-0.158735494
ERX2300169,-0.06553683
ERX2300170,-0.033099933000000005
ERX2068556,0.031675771000000005
ERX2068557,-0.080668376
ERX2068558,-0.033984109000000005
ERX2068559,0.17961590500000002
ERX2068560,-0.174753304
ERX2068561,-0.004862601
SRX6747256,-0.14788020600000001
SRX6747257,-0.084990563
SRX6747258,0.029699321
SRX6747259,0.104602384
SRX6747260,0.09856906200000001
SRX6747265,0.16615295100000002
SRX6747266,0.478516945
SRX6747268,0.051369515000000004
SRX6747269,0.057063285000000005
SRX6747953,0.15537768100000002
SRX6747954,0.097792944
SRX6747955,-0.25317062500000004
SRX6747957,-0.31123790100000004
SRX6747958,-0.40454248600000003
SRX7747527,-0.010335218
SRX7747528,-0.006854143
SRX7747537,0.0005419320000000001
SRX7747538,-0.008530981
SRX7747540,0.008530981
ERX2813653,-0.000696833
ERX2813654,0.000696834
ERX2813656,0.28723644600000003
ERX2813657,0.363568573
ERX2813658,0.272985148
Paeru_0017,-0.562612059
Paeru_0018,-0.5963844690000001
Paeru_0019,-0.358605975
Paeru_0020,0.04133393
Paeru_0033,-0.312972794
Paeru_0034,-0.05303459
Paeru_0035,0.025305448
Paeru_0036,-0.036545227
Paeru_0037,0.104067167
Paeru_0038,-0.112179447
Paeru_0039,0.624477538
Paeru_0040,0.152189357
Paeru_0041,0.35140570400000004
Paeru_0042,-0.29229895300000003
Paeru_0043,-0.164840116
Paeru_0044,0.110988428
Paeru_0045,0.0324543
Paeru_0046,-0.156911022
Paeru_0047,0.067950467
Paeru_0048,-0.053434641000000005
Paeru_0049,-0.07923696
Paeru_0050,-0.100021856
Paeru_0051,0.032886789
Paeru_0052,0.433454502
Paeru_0053,0.643987693
Paeru_0056,0.570266277
Paeru_0057,0.5072385580000001
Paeru_0058,0.216715663
Paeru_0059,0.27246427700000003
Paeru_0060,0.076392318
Paeru_0061,0.346934477
Paeru_0062,0.306551829
Paeru_0063,0.16631050900000002
Paeru_0064,0.15475391
Paeru_0065,-0.20631063700000002
Paeru_0066,-0.164625352
Paeru_0068,0.168977297
Paeru_0069,0.323825409
Paeru_0070,-0.455936508
Paeru_0071,-0.715472604
Paeru_0072,-0.011594047000000001
Paeru_0073,0.08731604700000001
Paeru_0074,-0.079395028
Paeru_0075,0.068177085
Paeru_0077,0.21897533200000002
Paeru_0106,-0.052188027000000005
Paeru_0107,-0.20214029700000002
Paeru_0111,0.069481428
Paeru_0112,0.30718095700000003
Paeru_0131,-0.254820716
Paeru_0132,-0.7446551690000001
Paeru_0133,0.31193769400000004
Paeru_0134,0.27198352
Paeru_0135,0.325104973
Paeru_0136,0.259875627
Paeru_0137,0.19074701600000002
Paeru_0138,0.345695515
Paeru_0161,0.24317279300000003
Paeru_0162,0.143490594
Paeru_0166,-0.07204355900000001
Paeru_0167,-0.33631675
Paeru_0220,-0.42327907800000003
Paeru_0221,-0.027469388
Paeru_0258,-1.145457542
Paeru_0259,0.324100526
Paeru_0260,0.140269279
Paeru_0261,-0.702065842
Paeru_0262,-0.5621019690000001
Paeru_0263,0.010969668
Paeru_0264,-0.44553277300000005
Paeru_0265,0.531197728
Paeru_0266,-0.035235715
Paeru_0267,0.24628264900000002
Paeru_0268,-0.6794783160000001
Paeru_0269,0.428605234
Paeru_0270,-0.272216876
Paeru_0271,-0.37124355400000003
Paeru_0282,-0.10759138
Paeru_0283,0.350975835
Paeru_0284,-0.538984216
Paeru_0285,0.33290746400000004
Paeru_0286,-0.041113508
Paeru_0287,-0.051308725000000006
SRX6923929,-0.402487321
SRX6923930,-0.607685361
SRX6923932,-0.536529859
SRX6923933,0.078871461
SRX6923934,-0.078840748
SRX6923935,-3.07e-05
SRX7940213,-0.0031804760000000002
SRX7940214,-0.044532317
SRX7940215,0.047712793
SRX7940216,0.184748993
SRX7940217,0.010382802
SRX3169722,-0.083683876
SRX3169723,-0.22775631500000001
SRX3169725,0.20006199400000002
SRX3169726,-0.042608939000000005
SRX3169728,-0.157453055
SRX6853212,-0.16271126800000002
SRX6853213,0.16271126800000002
SRX6853214,-0.149299976
SRX6853215,-0.257311263
ERX541575,-0.308327216
ERX541576,-0.145280488
ERX541577,1.054370298
ERX541578,1.160184219
ERX541585,-0.427431331
ERX541586,-0.421867926
ERX541587,-0.041038868
ERX541588,0.041038868
ERX541593,0.061828678000000005
ERX541594,-0.22770014700000002
ERX541595,0.178114921
ERX541596,0.13530509999999998
SRX3324112,-0.136383372
SRX3324113,0.136383372
SRX3324116,-0.510450116
SRX3324117,0.003547068
SRX7058493,0.35442311800000004
SRX7058498,-0.844924196
SRX7058499,-0.92747209
SRX7058500,-0.662268784
SRX7058501,-0.6777555270000001
SRX7058502,0.050674821
SRX7058503,0.058409074000000005
SRX7058504,-0.31178424600000004
SRX7058505,-0.305140305
SRX7058506,-0.339281308
SRX7058508,-0.34907809700000003
SRX7058510,-0.044499383
SRX7058511,0.001860511
SRX7058512,0.09909369400000001
SRX7058513,0.108637352
SRX7058514,0.18099741700000002
SRX7058515,0.26313568
SRX6874325,-0.08007330600000001
SRX6874326,-0.05261805
SRX6874327,-0.112761252
SRX6874328,-0.000698596
SRX6874329,0.246151205
SRX6874330,-0.353059661
SRX6874331,-0.7710588190000001
SRX6874332,-1.120491436
SRX6874333,-0.631233137
SRX6874334,-0.352502286
SRX2255950,0.072202997
SRX2255951,-0.10680368800000001
SRX2255954,-0.038045211
SRX2255955,0.038045211
