k,name,in_iM,gene_weight,regulator,function,category
29,fur-KO,False,0.0043356521,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.0042715131,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0041518205,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0040027739,,Unknown Function,Uncharacterized
32,translation,False,-0.0039149929,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,0.0038966201,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0038902643,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0038548934,,Curli assembly,Biological Enrichment
66,EvgA,False,-0.0036831290000000003,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,0.0034660094,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0033330975000000003,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0032774049,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.0032046647,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.003197174,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,0.0031791208,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0031384508,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,0.0029768929,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,-0.0029680136,,Unknown,Regulator Discovery
56,PuuR,False,-0.0029677835,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0028191089,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.0028180885,RpoS,General stress response,Stress Response
18,CsqR,False,0.0026557266,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0025804509,GadE+GadW+GadX,Acid stress response,Stress Response
55,FliA,False,-0.0024759295,FliA,Chemotaxis,Structural Components
34,GadWX,False,-0.0023371821,GadX+GadW,Acid stress response,Stress Response
45,CpxR,False,0.0023344873,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.0022899837,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0022788318,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0022678728,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,-0.0020122619,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,0.0018460381,PlaR,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,-0.0017742769,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0017407152000000002,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,-0.0016858664,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.0016785674,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,-0.0012891617,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,0.0011276141000000001,,Nitric oxide response,Biological Enrichment
47,Lrp,False,0.0010929391,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0010197852000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0009899694,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0009202797,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.0008252531,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.0008162223,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0007678258,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0006546852,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.000636209,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,0.0005577869,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0004184147,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0003780057,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.000351344,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,0.0002703788,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0002633356,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0002557921,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,0.0002064089,NtrC+RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,7.00406e-05,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,6.22423e-05,Nac,Nitrogen starvation response,Stress Response
