,b0215
efeU__menFentC_ale39__1,7.2128782417
efeU__menFentC_ale39__2,7.011152062
efeU__menFentC_ale29__1,6.9783386665
efeU__menFentC_ale29__2,7.0595234221
efeU__menFentC_ale30__1,7.1209038773
efeU__menFentC_ale30__2,7.0832807638
efeU__menFentCubiC_ale36__1,7.5881975279
efeU__menFentCubiC_ale36__2,7.5075859444
efeU__menFentCubiC_ale37__1,7.4837890848
efeU__menFentCubiC_ale37__2,7.3953324536
efeU__menFentCubiC_ale38__1,7.6472131678
efeU__menFentCubiC_ale38__2,7.7177461268
