,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
149,Enzyme Promiscuity__arab_ale14,6.7182494371,0.09427597807524528,2.0,250.0,6.7849126205,251.0,6.6515862537,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3504584151,0.15928304168007404,2.0,252.0,7.2378282962,253.0,7.463088534,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.2521334036,0.012278936832469159,2.0,254.0,7.2608159231,255.0,7.2434508841,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.18057854985,0.03654886141331208,2.0,256.0,7.1547346021,257.0,7.2064224976,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5423879411999994,0.06648133768582588,2.0,258.0,7.4953785365,259.0,7.5893973459,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.26047954545,0.23249731712957208,2.0,260.0,7.0960791159,261.0,7.424879975,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.828232312,0.03129889146708871,2.0,262.0,6.8061006536,263.0,6.8503639704,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.785041167799999,0.0061773941591542,2.0,264.0,7.7894092451,265.0,7.7806730905,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1120151518500005,0.14264194960872642,2.0,266.0,7.2128782417,267.0,7.011152062,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.0189310443,0.05740629121373241,2.0,268.0,6.9783386665,269.0,7.0595234221,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.10209232055,0.026603558685200847,2.0,270.0,7.1209038773,271.0,7.0832807638,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.5478917361499995,0.057000997335035976,2.0,272.0,7.5881975279,273.0,7.5075859444,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4395607692,0.06254828376243732,2.0,274.0,7.4837890848,275.0,7.3953324536,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.6824796473,0.04987433360605234,2.0,276.0,7.6472131678,277.0,7.7177461268,,,,,,,,
