,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,proQ_pulse_expression__empty_vector,0.0,0.34258446877500914,2.0,173.0,-0.242243801,174.0,0.242243801,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0773518648,0.037952245423198826,2.0,175.0,-0.0505155747,176.0,-0.10418815490000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0944726846,0.0643693515760416,2.0,177.0,-0.048956679600000004,178.0,-0.1399886896,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2913378468666667,0.546718264695738,3.0,179.0,-0.7741722662,180.0,-0.402133717,181.0,0.3022924426,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9792028777333334,0.1878807764029163,3.0,182.0,0.9149510265,183.0,0.8318769690000001,184.0,1.1907806377,,
68,proQ_virulence__dhfq_LB,0.013952431766666681,0.5185384911419508,3.0,185.0,-0.0010669663,186.0,-0.4969131966,187.0,0.5398374582000001,,
69,proQ_virulence__dhfq_SPI-2,3.8075954601333333,0.6212854876759697,3.0,188.0,3.0986227245,189.0,4.0671402549,190.0,4.257023401,,
70,proQ_virulence__dproQ_LB,0.10311520619999998,0.6527869243665672,3.0,191.0,0.2320116171,192.0,-0.6045048698000001,193.0,0.6818388713,,
71,proQ_virulence__dproQ_SPI-2,1.3644449923666668,0.5536159267034022,3.0,194.0,0.7688990738,195.0,1.4610106246,196.0,1.8634252787,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.20223915871627798,3.0,197.0,0.0086593826,198.0,0.1977703795,199.0,-0.2064297622,,
73,proQ_virulence__WT_SPI-2,2.9309872717,0.4802736638569394,3.0,200.0,2.8693428117,201.0,3.4391068541,202.0,2.4845121493,,
74,rcsB__del_rcsB_S207C,-0.24726691744999998,0.2764436944332317,2.0,203.0,-0.0517917065,211.0,-0.4427421284,,,,
75,rcsB__del_rcsB_WT,1.1564823173178714e-17,0.6586917215462639,3.0,204.0,-0.6784197864,212.0,0.637009707,218.0,0.0414100794,,
76,rcsB__del_rcsB,-1.049461927,0.2226831488389573,2.0,205.0,-0.8920011624,213.0,-1.2069226916,,,,
77,rcsB__del_rcsB_H12A,-0.5697063466333333,0.6832355662920009,3.0,206.0,-1.0282525421,214.0,-0.8964120066,219.0,0.2155455088,,
78,rcsB__del_rcsB_D56A,0.2742997663666667,0.5152719025596993,3.0,207.0,-0.2519716078,215.0,0.29705250040000003,220.0,0.7778184065,,
79,rcsB__del_rcsB_M88A,-1.0879783607,0.7194431243416256,2.0,208.0,-0.5792552488,221.0,-1.5967014726,,,,
80,rcsB__del_rcsB_H77A,-0.8342567059666667,0.302256394434329,3.0,209.0,-0.4968763909,216.0,-0.9255529346,222.0,-1.0803407924,,
81,rcsB__del_rcsB_L108A,-0.4068098844666667,0.150598267648939,3.0,210.0,-0.46772609610000004,217.0,-0.5174076172000001,223.0,-0.23529594010000002,,
82,ribodepletion__RiboZero,0.0,0.17202524828836158,2.0,224.0,0.1216402196,225.0,-0.1216402196,,,,
83,single_carbon_source__mucic,0.0,0.30656637988430036,2.0,226.0,-0.2167751661,227.0,0.2167751661,,,,
84,single_carbon_source__tartarate,3.10884583605,0.2341330181732806,2.0,228.0,3.2744028809,229.0,2.9432887912,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.13147786755876145,3.0,230.0,-0.1509211836,231.0,0.0611943059,232.0,0.0897268777,,
86,ssrA_ssrB_TCS__ssrB_plus,4.246294693133333,0.13149097875494872,3.0,233.0,4.0966490399,234.0,4.2988799087,235.0,4.3433551308,,
87,yedF__WT,0.0,0.5508157887362229,2.0,236.0,-0.3894855794,237.0,0.3894855794,,,,
88,yedF__del_yedF,-1.6130665681666667,0.5541640084520869,3.0,238.0,-2.1302272095,239.0,-1.6808394328,240.0,-1.0281330622,,
89,14028S_paratyphiA__37C_stationary,1.34811134645,0.16035660450000097,2.0,241.0,1.234722104,245.0,1.4615005889,,,,
90,14028S_paratyphiA__42C_log,0.16993462235,0.1787753479578778,2.0,242.0,0.2963478832,244.0,0.0435213615,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25563358195586616,2.0,243.0,-0.18076023930000001,246.0,0.18076023930000001,,,,
92,7TF__hilC,-0.8549802254000001,0.11063146582858459,2.0,247.0,-0.9332084851,260.0,-0.7767519657,,,,
93,7TF__del_hilD,0.2521868547,0.39812244174438377,2.0,248.0,-0.0293282236,262.0,0.533701933,,,,
94,7TF__WT,0.0,0.22137596381223287,4.0,249.0,-0.3276755884,251.0,0.058763582700000004,261.0,0.1299466364,268.0,0.1389653693
95,7TF__hilD,-0.7817064497999999,0.050126877500060285,2.0,250.0,-0.8171515048,257.0,-0.7462613948,,,,
96,7TF__del_sprB,-0.26916336075,0.056393443976150946,2.0,252.0,-0.3090395474,267.0,-0.22928717410000002,,,,
97,7TF__del_rtsB,-0.1814597435,0.21262246353756264,2.0,253.0,-0.3318065293,259.0,-0.031112957700000003,,,,
98,7TF__rtsA,-0.49608566195000003,0.3572240911424109,2.0,254.0,-0.7486812392000001,263.0,-0.2434900847,,,,
99,7TF__del_invF,0.009689558350000002,0.12895218469973108,2.0,255.0,0.1008725226,258.0,-0.0814934059,,,,
100,7TF__sprB,-0.5546631906,0.05569414683580927,2.0,256.0,-0.5940448995000001,266.0,-0.5152814817,,,,
101,7TF__invF,-0.49100728535000004,0.1944323593097167,2.0,264.0,-0.3535228456,265.0,-0.6284917251000001,,,,
102,MMC__del_rtcB_No treatment,0.25731296423333333,0.13075594615428837,3.0,269.0,0.1887594113,283.0,0.40809049280000004,288.0,0.1750889886,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2616899576942764,3.0,270.0,0.1756595369,271.0,-0.30076034230000004,274.0,0.12510080540000001,,
104,MMC__del_rtcR_No_treatment,0.0510467084,0.03925051199965499,2.0,272.0,0.0788010116,281.0,0.0232924052,,,,
105,MMC__del_rtcR_3mM_MMC,-0.011203791333333343,0.23913981664349465,3.0,273.0,-0.28732818520000003,277.0,0.12477484180000001,278.0,0.1289419694,,
106,MMC__del_rtcB_3mM_MMC,0.0588746778,0.15081126332565825,3.0,275.0,0.0171181455,276.0,-0.06665856910000001,280.0,0.226164457,,
107,MMC__del_rsr_No_treatment,1.1713961636999999,0.8054927485961423,3.0,279.0,0.49998078630000004,287.0,2.0645261441,289.0,0.9496815607,,
108,MMC__del_rsr_3mM_MMC,0.46507212765000006,0.026303436404314685,2.0,282.0,0.48367146590000004,285.0,0.4464727894,,,,
109,MMC__WT_3mM_MMC,0.1621891084,0.1208806274726561,2.0,284.0,0.07671359700000001,286.0,0.2476646198,,,,
110,Nontyphoidal_comparisons__rep,9.396418828207704e-19,0.10038700100673865,3.0,290.0,-0.1010763139,291.0,0.09968318770000001,292.0,0.0013931262,,
111,araC__delta_araC_LB,0.26023233655,0.02668565745945218,2.0,293.0,0.27910194590000004,296.0,0.24136272720000002,,,,
112,araC__WT_LB,0.0,0.3374490172468729,2.0,294.0,-0.23861248840000002,295.0,0.23861248840000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9666565041,,1.0,298.0,-1.9666565041,,,,,,
115,csgD__WT_aggregate_TP2,-2.0524973559,,1.0,299.0,-2.0524973559,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8706132111,,1.0,300.0,-0.8706132111,,,,,,
117,csgD__WT_planktonic_TP3,-1.2435669258,,1.0,301.0,-1.2435669258,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5178450542,,1.0,302.0,-1.5178450542,,,,,,
119,csgD__WT_planktonic_TP2,-0.6647287635,,1.0,303.0,-0.6647287635,,,,,,
120,csgD__WT_aggregate_TP3,-1.5225691691,,1.0,304.0,-1.5225691691,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3626744813,,1.0,305.0,-0.3626744813,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0840279521,,1.0,306.0,-1.0840279521,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.056539521,,1.0,307.0,-2.056539521,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2529979271,,1.0,308.0,0.2529979271,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5851484034999999,,1.0,309.0,-1.5851484034999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6751260288,,1.0,310.0,-1.6751260288,,,,,,
127,csgD__WT_aggregate_TP4,-1.9001948605,,1.0,311.0,-1.9001948605,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3757986965,,1.0,312.0,-1.3757986965,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9707994742000001,,1.0,313.0,-1.9707994742000001,,,,,,
130,csrA__10min_LB_csrA,-0.49614980855,0.48216513024792124,2.0,314.0,-0.8370920418000001,345.0,-0.1552075753,,,,
131,csrA__10min_LB_WT,0.1859771602,0.2850286985818463,2.0,315.0,-0.015568565400000001,338.0,0.3875228858,,,,
132,csrA__02.5min_LB_csrA,-0.9472615334500001,0.03572889162172364,2.0,316.0,-0.9725256750000001,344.0,-0.9219973919000001,,,,
133,csrA__05min_mLPM_WT,1.1264099266,0.542424884338384,2.0,317.0,1.5099622406000002,332.0,0.7428576126,,,,
134,csrA__15min_mLPM_csrA,0.09867488769999999,0.018879447567450334,2.0,318.0,0.0853251023,336.0,0.1120246731,,,,
135,csrA__05min_LB_WT,-0.8311518034,0.2800313991724552,2.0,319.0,-1.0291639047,331.0,-0.6331397021,,,,
136,csrA__02.5min_LB_WT,-0.8207838300500001,0.23418813488413254,2.0,320.0,-0.6551878118000001,333.0,-0.9863798483,,,,
137,csrA__00min_LB_WT,0.0,0.13076345604385656,2.0,321.0,-0.09246372650000001,339.0,0.09246372650000001,,,,
138,csrA__15min_LB_WT,0.05694416555000004,0.864775212484744,2.0,322.0,-0.5545442514,329.0,0.6684325825,,,,
139,csrA__00min_mLPM_WT,2.94648438835,0.6675223830521793,2.0,323.0,2.4744747847,327.0,3.418493992,,,,
140,csrA__15min_LB_csrA,-0.16347448725,0.33941166388939437,2.0,324.0,0.07652580190000001,326.0,-0.4034747764,,,,
141,csrA__15min_mLPM_WT,-0.12759655930000002,0.022196710479374205,2.0,325.0,-0.1119011148,330.0,-0.1432920038,,,,
142,csrA__00min_LB_csrA,0.77007895665,0.16793693358552553,2.0,328.0,0.6513296121000001,335.0,0.8888283012,,,,
143,csrA__05min_mLPM_csrA,0.24805866195000004,0.20145366943160362,2.0,334.0,0.39050791770000004,337.0,0.1056094062,,,,
144,csrA__05min_LB_csrA,-0.60590596635,0.19305902387320667,2.0,340.0,-0.7424193113,343.0,-0.46939262140000004,,,,
145,csrA__10min_mLPM_csrA,0.10527734799999999,0.507589151383503,2.0,341.0,0.464197079,342.0,-0.253642383,,,,
146,flagellum__ΔSTM14_1829 ,0.03965795843333333,0.2660669843556852,3.0,346.0,0.3468578559,347.0,-0.1103632459,350.0,-0.1175207347,,
147,flagellum__WT,1.1564823173178713e-18,0.12593665949571634,3.0,348.0,0.13031690370000001,349.0,-0.12104378680000001,351.0,-0.0092731169,,
148,fliA__del_rpoF,-0.18475035574999998,0.28426460854003766,2.0,352.0,0.0162550766,354.0,-0.3857557881,,,,
149,fliA__WT,0.0,0.55998516989973,2.0,353.0,-0.39596931100000005,355.0,0.39596931100000005,,,,
150,mgtC__empty_pUH21,0.0,0.12977837851591778,2.0,356.0,0.09176717150000001,358.0,-0.09176717150000001,,,,
151,mgtC__pUH_mgtC,-0.12942990965,0.15588428534801474,2.0,357.0,-0.019203074400000002,359.0,-0.2396567449,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08499733717607208,2.0,360.0,0.060102193500000005,362.0,-0.060102193500000005,,,,
153,mgtCBR__mgtC_pBAD113,0.19024936635,0.19978104482741676,2.0,361.0,0.3315158979,363.0,0.0489828348,,,,
154,novobiocin__100_Novobiocin_60min,0.5041516273333334,0.25048764920298294,3.0,364.0,0.4627563844,368.0,0.27694021750000003,380.0,0.7727582801,,
155,novobiocin__500_Novobiocin_60min,0.4265397513,0.38426253270203337,3.0,365.0,0.0031714021000000003,374.0,0.5232146884000001,378.0,0.7532331634,,
156,novobiocin__0_Novobiocin_60min,0.39285897033333333,0.1279659835573693,3.0,366.0,0.3118607049,372.0,0.32633122000000003,375.0,0.5403849861,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.20797319130434888,3.0,367.0,-0.2344812895,379.0,0.1621487949,383.0,0.0723324947,,
158,novobiocin__0_Novobiocin_10min,-0.12128422933333333,0.6929265202198394,3.0,369.0,0.23263885820000002,373.0,-0.9196964940000001,385.0,0.32320494780000003,,
159,novobiocin__500_Novobiocin_20min,0.22026205513333333,0.8220777686849553,3.0,370.0,0.1538341708,381.0,-0.5665864149000001,384.0,1.0735384095,,
160,novobiocin__0_Novobiocin_20min,0.39661894970000006,0.1644839926899508,3.0,371.0,0.3113441282,377.0,0.5862296147,386.0,0.29228310620000003,,
161,novobiocin__500_Novobiocin_10min,0.15766019895,0.5883032481345325,2.0,376.0,0.5736534151,382.0,-0.2583330172,,,,
162,starvation__Glucose_6h,0.0,0.41451813134666105,2.0,387.0,-0.29310858160000003,396.0,0.29310858160000003,,,,
163,starvation__Low_3d,-0.60484040965,0.13846823061956903,2.0,388.0,-0.5069285848,389.0,-0.7027522345,,,,
164,starvation__Glucose_24h,-0.51224294115,0.17764297230924325,2.0,390.0,-0.6378554915,398.0,-0.3866303908,,,,
165,starvation__High_4d,-0.90034122215,0.6171525166506242,2.0,391.0,-0.46394849260000004,393.0,-1.3367339517,,,,
166,starvation__High_4h,-0.6820164666,0.46557191991226105,2.0,392.0,-1.0112255283,394.0,-0.3528074049,,,,
167,starvation__Low_24h,-0.5579643494000001,0.365682158310094,2.0,395.0,-0.8165406833000001,397.0,-0.2993880155,,,,
168,18_mutants__phoB/R_InSPI2,3.85334429,,1.0,399.0,3.85334429,,,,,,
169,18_mutants__hfq_ESP,0.7091960536,,1.0,400.0,0.7091960536,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6295465615,,1.0,401.0,-0.6295465615,,,,,,
171,18_mutants__dam_MEP,-0.0793556721,,1.0,402.0,-0.0793556721,,,,,,
172,18_mutants__WT_IEP,-0.5284724346,,1.0,403.0,-0.5284724346,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2114108027000001,,1.0,404.0,1.2114108027000001,,,,,,
174,18_mutants__WT_InSPI2,4.1641043162,,1.0,405.0,4.1641043162,,,,,,
175,18_mutants__hilC_IEP,-1.0226159838,,1.0,406.0,-1.0226159838,,,,,,
176,18_mutants__fliZ_ESP,1.1595690897,,1.0,407.0,1.1595690897,,,,,,
177,18_mutants__hilD_InSPI2,2.0098585862,,1.0,408.0,2.0098585862,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.400152532,,1.0,409.0,-0.400152532,,,,,,
179,18_mutants__ssrB_InSPI2,0.26571391850000003,,1.0,410.0,0.26571391850000003,,,,,,
180,18_mutants__fur_ESP,-0.1757840193,,1.0,411.0,-0.1757840193,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9725509744,,1.0,413.0,-0.9725509744,,,,,,
183,18_mutants__hilE_IEP,-0.2497172394,,1.0,414.0,-0.2497172394,,,,,,
184,18_mutants__slyA_InSPI2,1.2940599887,,1.0,415.0,1.2940599887,,,,,,
185,18_mutants__ssrA_InSPI2,1.0196703905,,1.0,416.0,1.0196703905,,,,,,
186,18_mutants__WT_lnSPI2,4.7415236809,,1.0,417.0,4.7415236809,,,,,,
187,18_mutants__hilA_IEP,-0.9403416399000001,,1.0,418.0,-0.9403416399000001,,,,,,
188,Infection_conditions__pH3_shock,-2.4305537856,,1.0,419.0,-2.4305537856,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1010801201,,1.0,420.0,-1.1010801201,,,,,,
190,Infection_conditions__MEP,-1.6548932197666666,0.29355070656284743,3.0,421.0,-1.8767488243,423.0,-1.3220260443,427.0,-1.7659047907,,
191,Infection_conditions__Oxygen_shock,-1.2702451892,,1.0,422.0,-1.2702451892,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.45582975270000003,,1.0,424.0,-0.45582975270000003,,,,,,
193,Infection_conditions__Bile_shock,-1.9472372612000002,,1.0,425.0,-1.9472372612000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3797897823,,1.0,426.0,-1.3797897823,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2672565844,,1.0,428.0,-2.2672565844,,,,,,
196,Infection_conditions__ESP,-1.3422549208333334,0.2631474391657251,3.0,429.0,-1.4266453817,435.0,-1.5528545921,437.0,-1.0472647887,,
197,Infection_conditions__inSPI2_dRNA_seq,0.42876288,,1.0,430.0,0.42876288,,,,,,
198,Infection_conditions__LEP,-1.6892177217,,1.0,431.0,-1.6892177217,,,,,,
199,Infection_conditions__Temp20,-1.2612682854,,1.0,432.0,-1.2612682854,,,,,,
200,Infection_conditions__25C,-2.0354337896,,1.0,433.0,-2.0354337896,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.364858832,,1.0,434.0,0.364858832,,,,,,
202,Infection_conditions__EEP,-1.6857414722000001,,1.0,436.0,-1.6857414722000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.8999237181000002,,1.0,438.0,-1.8999237181000002,,,,,,
204,Infection_conditions__NaCl_shock,-1.078291281,,1.0,439.0,-1.078291281,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6841170374,,1.0,441.0,-1.6841170374,,,,,,
