,92
Diallyl_disulphide_treatment:PAO1_DDS:3,-52.61074188
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,-0.5183794260000001
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,0.5183794260000001
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,-1.849797223
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,0.193719085
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,2.693723936
HapZ_SagS_mutant:delHapZp:1,-0.139912412
HapZ_SagS_mutant:delHapZp:2,0.46435160600000003
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,-4.311377747
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,1.617653811
HapZ_SagS_mutants:delHApZ:1,4.394602513
HapZ_SagS_mutants:delHApZ:2,4.128261715
HapZ_SagS_mutants:delHApZ:3,3.298308365
HapZ_SagS_mutants:delSagS:1,5.357277014
HapZ_SagS_mutants:delSagS:2,5.461189343
HapZ_SagS_mutants:delSagS:3,-0.658859176
HapZ_SagS_mutants:delHapZp:1,0.082864003
yhjH_knockout:PA_delyhjH_wt:1,0.622416125
yhjH_knockout:PA_delyhjH_wt:2,-0.622416125
yhjH_knockout:PA_delyhjH:1,-13.81429218
yhjH_knockout:PA_delyhjH:2,-13.984763
yhjH_knockout:PA_delwspF:1,-2.588298978
yhjH_knockout:PA_delwspF:2,2.104821366
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,-7.9425468630000005
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,-3.287431896
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,-3.857806648
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,-2.482497166
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-2.264702298
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,-1.525879823
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,1.7043458949999999
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,2.086236227
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,12.7222324
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,12.43918465
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-1.5716437710000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,-0.83125126
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,2.402895031
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,0.07043734
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,4.196180174
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,4.135375296
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,-0.07043734
Lung_infection_transcriptome:PA01_LS1:1,2.8357469870000003
Lung_infection_transcriptome:PA01_LS1:2,2.777038372
Lung_infection_transcriptome:PA01_CS1:1,1.093864023
Lung_infection_transcriptome:PA01_CS1:2,-1.093864023
Testosterone_treatment:Testosterone_Control:1,3.375783572
Testosterone_treatment:Testosterone_Control:2,-3.375783572
Testosterone_treatment:Testosterone_2.5:1,2.6522464020000003
Testosterone_treatment:Testosterone_2.5:2,-4.06339915
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,19.334875189999998
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,19.66242782
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,17.63972325
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-20.25897
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-21.90892809
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-20.22671544
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,22.29813539
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,22.68080104
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,21.94105875
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-22.51500564
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-24.11976637
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-20.28522316
Dispersed_cells:PAO1_dispersed_wt:1,0.229312171
Dispersed_cells:PAO1_dispersed_wt:2,-0.229312171
Dispersed_cells:PyhjH_dispersed:1,-10.983597
Dispersed_cells:PyhjH_dispersed:2,-12.70888489
Dispersed_cells:PA01_Planktonic:1,37.60531213
Dispersed_cells:PA01_Planktonic:2,37.53697908
Dispersed_cells:PAO1_Biofilm:1,20.24339691
Dispersed_cells:PAO1_Biofilm:2,21.12550952
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,-0.708233019
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,-0.8125697080000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,0.465346568
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.773073101
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.365975812
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.40709728900000003
gcsR_mutant:PAO1_rep_wt:1,-0.010060378
gcsR_mutant:PAO1_rep_wt:2,0.010060378
gcsR_mutant:GcsR_rep:1,1.508743687
gcsR_mutant:GcsR_rep:2,1.536702803
ampC_mutation:PA_Cef_taz_wt:1,0.34779597700000003
ampC_mutation:PA_mutS_Cef_taz:1,0.39058159800000003
ampC_mutation:PA_mutS:1,4.487734607
ampC_mutation:PA_mutS:2,8.23086977
ampC_mutation:PA_mutS:3,0.495556084
ampC_mutation:PA_Cef_taz_wt:2,-0.34779597700000003
ampC_mutation:PA_mutS_Cef_taz:2,7.794068364
ampC_mutation:PA_mutS:4,4.37664982
ampC_mutation:PA_mutS:5,6.754618454
ampC_mutation:PA_mutS:6,-1.6815006590000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-0.538587316
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,0.997808557
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,5.446946739
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,7.767259182
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-0.29973493300000004
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-0.285709323
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,0.12622301500000002
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,2.8306392220000003
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,3.020296917
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,5.993359417
n-alkanes_treatment:PA_alkane:1,18.50255199
n-alkanes_treatment:PA_alkane:2,31.6931834
n-alkanes_treatment:PA_Glycerol:1,-0.6013356550000001
n-alkanes_treatment:PA_Glycerol:2,-0.10806433400000001
n-alkanes_treatment:PA_Glycerol:3,0.709399988
Catabolise_Nucleic_Acids:L_asp:1,7.065734275
Catabolise_Nucleic_Acids:L_asp:2,16.71639818
Catabolise_Nucleic_Acids:DNA_1:1,-0.7735152740000001
Catabolise_Nucleic_Acids:DNA_1:2,-0.041524409000000005
Catabolise_Nucleic_Acids:DNA_1:3,0.8150396830000001
cysB_mutant:PAO1HH_wt:1,2.094646026
cysB_mutant:PAO1HH_wt:2,-2.094646026
cysB_mutant:cysBHH:1,-1.652952427
cysB_mutant:cysBHH:2,-2.869033847
cysB_mutant:cysBHH:3,-2.3051280050000003
ersA_knockout:delersA:1,-5.197567072
ersA_knockout:delersA:2,-16.35002078
ersA_knockout:wt_BHI:1,4.075056178
ersA_knockout:wt_BHI:2,-4.075056178
Farnesol_treatment:RNA of 0-1F_L:1,1.999187277
Farnesol_treatment:RNA of 0-1F_L:2,1.076929169
Farnesol_treatment:RNA of 0-1F_L:3,-3.076116446
Farnesol_treatment:RNA of 6-F_L1:1,-6.503485968
Farnesol_treatment:RNA of 6-F_L1:2,-2.248846433
Farnesol_treatment:RNA of 6-F_L1:3,-1.045671267
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,2.878979518
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-1.8951096550000002
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,25.02349517
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-0.067104758
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,-0.9167651040000001
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,21.80817029
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-4.874750697
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,4.874750697
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-5.159988022
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-4.23069656
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,18.34421173
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,14.61138739
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-6.861798674
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-6.654855422
Metabolic_fitness_plasmid:PAO1_pBS228:1,0.837829526
Metabolic_fitness_plasmid:PAO1_pBS228:2,4.046950131
Metabolic_fitness_plasmid:PAO1_RmS149:1,-7.612657695
Metabolic_fitness_plasmid:PAO1_RmS149:2,-7.396693448
mexZ_knockout:del_mexZ:1,-5.722115594
mexZ_knockout:del_mexZ:2,-2.429800098
mexZ_knockout:del_mexZ:3,-0.7791964130000001
mexZ_knockout:wt_LB:1,7.844676055
mexZ_knockout:wt_LB:2,-2.293121986
mexZ_knockout:wt_LB:3,-5.55155407
Mucin_glycans:ABTGC:1,1.802836933
Mucin_glycans:ABTGC:2,2.586001724
Mucin_glycans:ABTGC:3,-0.12120285
Mucin_glycans:ABTGC:4,-1.901707552
Mucin_glycans:ABTGC:5,-2.365928256
Mucin_glycans:MUC5B:1,-11.56960074
Mucin_glycans:MUC5B:2,-10.35799237
Mucin_glycans:Glycans:1,0.052432518000000004
Mucin_glycans:Glycans:2,0.764009361
NC_002516.2:Planktonic_total_RNA_Rep:1,-2.743987109
NC_002516.2:Planktonic_total_RNA_Rep:2,-0.6546719790000001
NC_002516.2:Planktonic_total_RNA_Rep:3,3.398659088
NC_002516.2:Biofilm_total_RNA_Rep:1,-3.425112165
NC_002516.2:Biofilm_total_RNA_Rep:2,0.802465427
Zinc_treatment:PA_Zn:1,1.6173806640000001
Zinc_treatment:PA_Zn:2,1.7430552129999999
Zinc_treatment:PA_Zn:3,0.661697851
Zinc_treatment:PA_Zn_wt:1,0.115559956
Zinc_treatment:PA_Zn_wt:2,-0.115559957
sRNA_ReaL_represses_RpoS:sRNA_wt:1,1.144017774
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-1.144017774
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-21.97045457
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-20.19379591
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-19.25387589
Paeru_PRECISE:CAMHB_wt:1,-1.661131412
Paeru_PRECISE:CAMHB_wt:2,-2.341023018
Paeru_PRECISE:CAMHB_wt:3,-4.8658353850000005
Paeru_PRECISE:CAMHB_wt:4,-5.913015635
Paeru_PRECISE:M9glucAA_Pqt10:1,6.163051683
Paeru_PRECISE:M9glucAA_Pqt10:2,3.858660672
Paeru_PRECISE:M9glucAA_Pqt:1,4.548471824
Paeru_PRECISE:M9glucAA_Pqt:2,7.195247493
Paeru_PRECISE:M9glucAA_wo_Pqt:1,7.394970287
Paeru_PRECISE:M9glucAA_wo_Pqt:2,5.81185323
Paeru_PRECISE:M9glucAA_NaCl:1,-21.85334021
Paeru_PRECISE:M9glucAA_NaCl:2,-18.20680055
Paeru_PRECISE:M9glucAA_NaCl:3,-18.92615168
Paeru_PRECISE:CAMHB_wt:5,-9.324749286
Paeru_PRECISE:CAMHB_wt:6,-9.934982465000001
Paeru_PRECISE:LB_wt:1,-30.40203926
Paeru_PRECISE:LB_wt:2,-24.76203037
Paeru_PRECISE:M9glucAA_wt:1,-9.707583381
Paeru_PRECISE:M9glucAA_wt:2,-7.056543096
Paeru_PRECISE:M9glucAA_lowpH:1,-11.34881591
Paeru_PRECISE:M9glucAA_lowpH:2,-14.40014335
Paeru_PRECISE:M9glucAA_DPD:1,-11.96745607
Paeru_PRECISE:M9glucAA_DPD:2,-10.08884396
Paeru_PRECISE:M9sucAA_wt:1,-21.58493487
Paeru_PRECISE:M9sucAA_wt:2,-18.06975674
Paeru_PRECISE:M9glucAA_NaCl:4,-19.23096484
Paeru_PRECISE:M9glucAA_NaCl:5,-18.35245461
Paeru_PRECISE:M9sucAA_wt:3,-18.89197181
Paeru_PRECISE:M9sucAA_wt:4,-16.88012892
Paeru_PRECISE:R10LB_wt:1,-12.49617438
Paeru_PRECISE:M9glucAA_NaCl:6,-17.92538228
Paeru_PRECISE:M9glucAA_NaCl:7,-19.02046703
Paeru_PRECISE:M9fructAA_wt:1,-15.15098167
Paeru_PRECISE:M9fructAA_wt:2,-15.54444148
Paeru_PRECISE:M9GlcNAcAA_wt:1,-3.244920868
Paeru_PRECISE:M9GlcNAcAA_wt:2,-2.715313307
Paeru_PRECISE:M9pyruvAA_wt:1,-23.29830247
Paeru_PRECISE:M9pyruvAA_wt:2,-19.09280924
Paeru_PRECISE:M9fructAA_wt:3,11.88166597
Paeru_PRECISE:M9fructAA_wt:4,10.85541382
Paeru_PRECISE:M9GlcNAcAA_wt:3,-13.09335351
Paeru_PRECISE:M9GlcNAcAA_wt:4,-14.69920377
Paeru_PRECISE:M9glycAA_wt:1,-16.31920809
Paeru_PRECISE:M9glycAA_wt:2,-15.29892505
Paeru_PRECISE:M9pyruvAA_wt:3,-22.30841975
Paeru_PRECISE:CAMHB_wt:7,-0.5865292520000001
Paeru_PRECISE:CAMHB_wt:8,-0.6888322920000001
Paeru_PRECISE:R10LB_wt:2,-9.618743833
Paeru_PRECISE:R10LB_wt:3,-13.88183344
Paeru_PRECISE:R10LB_wt:4,-2.276590121
Paeru_PRECISE:R10LB_wt:5,2.7286375830000003
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,17.17530947
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,25.62407252
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,23.29866372
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,21.85655769
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,22.73018369
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,18.39038928
Paeru_PRECISE:M9sucAA_wt:5,7.529313072
Paeru_PRECISE:M9sucAA_wt:6,3.961875051
Paeru_PRECISE:R10LB_wt:6,-10.12479016
Paeru_PRECISE:R10LB_wt:7,-8.616286021
Paeru_PRECISE:LB_wt:3,-15.94355342
Paeru_PRECISE:LB_wt:4,-15.6309818
Paeru_PRECISE:R10LB_NaCl:1,17.7665643
Paeru_PRECISE:R10LB_NaCl:2,11.54535701
Paeru_PRECISE:M9glucAA_wt:3,5.5969739270000005
Paeru_PRECISE:M9glucAA_Zn:1,0.10680019800000001
Paeru_PRECISE:M9glucAA_Cu:1,-7.435605327
Paeru_PRECISE:M9glucAA_NaOCl:1,-0.552193593
Paeru_PRECISE:M9GlcNAcAA_8:1,0.059457122
Paeru_PRECISE:M9GlcNAcAA_8:2,-13.77556056
Paeru_PRECISE:M9GlcNAcAA_4:1,-1.9078392590000002
Paeru_PRECISE:M9GlcNAcAA_4:2,-19.22068526
Paeru_PRECISE:M9GlcNAcAA_2:1,11.39468063
Paeru_PRECISE:M9GlcNAcAA_2:2,-12.04573008
Paeru_PRECISE:M9GlcNAcAA_1:1,10.56148191
Paeru_PRECISE:M9GlcNAcAA_1:2,-8.647612005
Paeru_PRECISE:M9glucAA_NaOCl:2,-6.85011303
Paeru_PRECISE:M9glucAA_Cu:2,-9.856496079
Paeru_PRECISE:M9glucAA_Fe:1,6.182337789
Paeru_PRECISE:M9glucAA_Fe:2,11.07113777
Paeru_PRECISE:M9glucAA_Zn:2,12.86160301
Paeru_PRECISE:M9glucAA_wt:4,11.16715255
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,6.154479505
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,7.87048924
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,8.321598297
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-1.004978836
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.591466363
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,0.41351247300000005
relA-spoT_double-mutant:plank_WT_1:1,0.605914473
relA-spoT_double-mutant:plank_WT_1:2,-3.256419117
relA-spoT_double-mutant:plank_WT_1:3,2.650504644
relA-spoT_double-mutant:plank_rel-spot:1,-11.23425669
relA-spoT_double-mutant:plank_rel-spot:2,-9.214697593
Rosmarinic_acid:PAO1-100UMRA:1,-0.100027608
Rosmarinic_acid:PAO1-100UMRA:2,-0.591504398
Rosmarinic_acid:PAO1_DMSO_Control:1,1.752848705
Rosmarinic_acid:PAO1_DMSO_Control:2,-1.252547435
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.50030127
Tf_toxin_expression:PAO1_WT:1,5.456851982
Tf_toxin_expression:PAO1_WT:2,-5.456851982
Tf_toxin_expression:PAO1_derfA:1,1.016463289
Tf_toxin_expression:PAO1_derfA:2,3.517784383
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-16.44621643
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-16.95298846
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-13.59265983
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-14.33839042
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-14.233961560000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-12.22147411
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,1.38773324
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-1.38773324
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-10.97388159
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-9.514788159
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-9.245809597
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-13.07424511
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.221270559
natural_RNA_aptamers:PA_Water_rep_wt:2,0.221270559
natural_RNA_aptamers:PA_FMN_rep:1,0.43111813
natural_RNA_aptamers:PA_FMN_rep:2,-0.048919943
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.25094377300000004
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-0.127713307
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.247319634
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-1.34973111
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-1.208290218
p-anisaldehyde_epigallocatechin_gallate:Combination:1,2.714209283
p-anisaldehyde_epigallocatechin_gallate:Combination:2,2.764091429
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.382400187
p-anisaldehyde_epigallocatechin_gallate:Combination:3,3.43130878
p-anisaldehyde_epigallocatechin_gallate:Combination:4,3.543577914
p-anisaldehyde_epigallocatechin_gallate:Combination:5,2.741993761
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.49041302500000006
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.142930935
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,3.286753063
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,3.394143546
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,2.888968674
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,2.955858209
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-4.429794335
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.467819009
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.38397014700000004
sRNA_PA0805.1_overexpression:EmptyVector_1:4,2.065122717
sRNA_PA0805.1_overexpression:EmptyVector_1:5,1.5128824619999999
sRNA_PA0805.1_overexpression:PA08051:1,2.189924281
sRNA_PA0805.1_overexpression:PA08051:2,10.1958859
sRNA_PA0805.1_overexpression:PA08051:3,12.79070124
sRNA_PA0805.1_overexpression:PA08051:4,12.09993643
sRNA_PA0805.1_overexpression:PA08051:5,12.04252606
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-6.863206208
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-7.576055602
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.190149494
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.190149494
