,PA3882
ERX2300170,-0.280077261
SRX6747256,0.133992524
SRX6747257,-0.014668810000000001
SRX6747258,-0.09198909200000001
SRX6747259,0.020377975
SRX6747260,-0.047712597
SRX6747265,-0.45473414100000004
SRX6747266,0.019919317000000002
SRX6747268,0.383768103
SRX6747269,0.19272052
ERX2456848,0.246604171
ERX2456849,-0.007066871000000001
ERX2456850,0.727466799
ERX2456851,-0.834802775
ERX2456852,-0.21179598900000002
ERX2456853,0.015328749000000001
ERX2456854,0.34479583
ERX2456855,0.5154196120000001
ERX2456856,0.260614679
ERX2456857,-0.8060817290000001
ERX2456858,-0.027777511
ERX2456859,-0.28697088200000004
SRX1156127,-0.164922383
SRX1156135,0.164922383
SRX1156136,-0.6236658620000001
SRX1156137,-0.6068185420000001
SRX1156138,-0.45215979700000003
SRX1156140,-0.265683905
ERX3558798,0.229119334
ERX3558799,0.07324989500000001
ERX3558800,0.032435058
ERX3558801,0.251282318
ERX3558802,-0.150191516
ERX3558803,0.005989306000000001
ERX3558804,0.22700261
ERX3558805,-0.0828004
ERX3593017,-0.108857406
ERX3593018,-0.043414529
ERX3593020,-0.177792116
ERX3593021,-0.021605647000000002
ERX3593022,0.199397763
SRX2520351,-0.6093251980000001
SRX2520352,-0.436947746
SRX2520353,-0.325766088
SRX2520354,-1.345768719
SRX2520355,0.20887571500000002
SRX2520356,0.31552788800000003
SRX2520357,0.521869341
SRX2520358,-0.804901097
SRX2520359,-0.41830679800000004
SRX2520360,-0.403304404
SRX3169722,-0.05574343700000001
SRX3169723,-0.40816426
SRX3169725,0.220875113
SRX3169726,-0.203174229
SRX3169728,-0.017700885
SRX8143226,-0.293210609
SRX8143227,0.293210609
SRX8143228,0.157672649
SRX8143229,0.5617961920000001
SRX6853212,0.156472037
SRX6853213,-0.156472037
SRX6853214,0.356411124
SRX6853215,0.21118314700000002
SRX7747527,-0.211534981
SRX7747528,-0.19061191700000002
SRX7747537,-0.40754009
SRX7747538,-0.057447499000000006
SRX7747540,0.057447499000000006
Paeru_0017,-0.257401337
Paeru_0018,-0.530798694
Paeru_0019,-0.225124032
Paeru_0020,-0.505439462
Paeru_0033,0.21045465100000002
Paeru_0034,0.173724914
Paeru_0035,0.138503646
Paeru_0036,0.181557672
Paeru_0037,0.261186692
Paeru_0038,-0.047651321
Paeru_0039,-0.6049088530000001
Paeru_0041,-0.84350311
Paeru_0040,-0.970647942
Paeru_0042,-0.11444897100000001
Paeru_0043,-0.18157029900000002
Paeru_0044,-1.606970165
Paeru_0045,-1.290813526
Paeru_0046,-0.0219729
Paeru_0047,0.0219729
Paeru_0048,-0.073620629
Paeru_0049,-0.277041827
Paeru_0050,0.474862261
Paeru_0051,0.539970642
Paeru_0052,-1.234484479
Paeru_0053,-0.542363645
Paeru_0056,-0.433047656
Paeru_0057,-0.34434944500000003
Paeru_0058,-0.43220354400000005
Paeru_0059,-0.373486929
Paeru_0060,-0.364000311
Paeru_0061,-0.24359337600000003
Paeru_0062,-0.150532163
Paeru_0063,-0.2508776
Paeru_0064,-0.037665942
Paeru_0065,0.316271793
Paeru_0066,0.46121281900000005
Paeru_0068,-0.8544440240000001
Paeru_0069,-0.023767182
Paeru_0070,0.004763844000000001
Paeru_0071,-0.449206533
Paeru_0072,-0.664822521
Paeru_0073,-0.869005095
Paeru_0074,-0.664916122
Paeru_0075,-0.676542869
Paeru_0077,-0.842286336
Paeru_0106,0.146212919
Paeru_0107,0.066112297
Paeru_0111,-0.14459935000000002
Paeru_0112,-0.37500123300000004
Paeru_0131,-0.028110959
Paeru_0132,-0.09645476500000001
Paeru_0133,0.178035406
Paeru_0134,0.20994167100000002
Paeru_0135,0.11346600700000001
Paeru_0136,0.043554658
Paeru_0137,0.110086928
Paeru_0138,0.329071636
Paeru_0161,-0.034599204
Paeru_0162,-0.420140587
Paeru_0166,-0.44148592400000003
Paeru_0167,-0.585564219
Paeru_0220,0.454594478
Paeru_0221,0.9039264300000001
Paeru_0258,-0.869810827
Paeru_0259,-0.506341213
Paeru_0260,0.5071032600000001
Paeru_0261,1.2943065200000001
Paeru_0262,2.4003299
Paeru_0263,0.9144989920000001
Paeru_0264,0.30610452
Paeru_0265,1.268387785
Paeru_0266,0.9457434730000001
Paeru_0267,0.229441363
Paeru_0268,0.850720727
Paeru_0269,0.9467480260000001
Paeru_0270,0.6680468770000001
Paeru_0271,0.715376024
Paeru_0282,0.785848226
Paeru_0283,1.1914013030000001
Paeru_0284,0.721663676
Paeru_0285,0.763494675
Paeru_0286,0.535318222
Paeru_0287,0.114472136
Paeru_0001,0.024921124000000003
Paeru_0002,-0.6119760310000001
Paeru_0005,-0.8250825070000001
Paeru_0006,-0.684278983
Paeru_0007,0.875991249
Paeru_0009,0.751140011
Paeru_0011,0.11801843000000001
Paeru_0012,0.7116259340000001
Paeru_0013,0.21644201400000002
Paeru_0014,0.708433097
Paeru_0021,1.533578308
Paeru_0022,0.47589185100000003
Paeru_0023,-0.33670048
Paeru_0024,0.211255459
Paeru_0025,0.008265429000000001
Paeru_0026,0.272068197
Paeru_0031,-1.219723751
Paeru_0032,-1.309568701
Paeru_0102,0.26943526100000004
Paeru_0103,0.08011536300000001
Paeru_0104,-1.225632693
Paeru_0105,-1.603833937
Paeru_0108,-0.27783636100000003
Paeru_0109,0.064131698
Paeru_0110,0.053658273000000006
Paeru_0121,0.035065541000000006
Paeru_0122,-0.32128033500000003
Paeru_0123,-0.405513137
Paeru_0124,-0.896739112
Paeru_0125,-0.378411251
Paeru_0126,-0.217703686
Paeru_0127,-0.08508410500000001
Paeru_0128,-0.19638402
Paeru_0129,-0.36151493100000004
Paeru_0139,-0.8599131430000001
Paeru_0140,-1.225249389
Paeru_0157,0.286441266
Paeru_0158,-0.251780871
Paeru_0159,-0.45873865900000005
Paeru_0160,-0.801796571
Paeru_0163,-0.019621135
Paeru_0165,-0.384594096
Paeru_0218,-0.018638008
Paeru_0219,-0.125494076
Paeru_0254,0.24995245400000002
Paeru_0256,0.330254553
Paeru_0257,0.6838787390000001
SRX591667,-0.175015779
SRX591668,0.075664328
SRX591669,-0.691468221
SRX591670,-1.470238944
SRX591671,-0.251594451
SRX591675,0.175015779
SRX591676,0.491488336
SRX591677,0.6622244780000001
SRX591678,-0.563622583
SRX591679,0.49950692500000005
ERX541575,-0.186769658
ERX541576,-0.9981985080000001
ERX541577,-0.40466690400000005
ERX541578,-1.112932645
ERX541585,-0.8512657250000001
ERX541586,0.389636645
ERX541587,0.05616985100000001
ERX541588,-0.05616985100000001
ERX541593,-1.161708765
ERX541594,-0.20999336000000002
ERX541595,0.632630648
ERX541596,0.15321114600000002
SRX3763712,0.059263602000000005
SRX3763714,-0.059263602000000005
SRX3763715,0.087590815
SRX3763716,0.35287191700000003
SRX3763717,1.109505205
ERX2259197,0.164686789
ERX2259198,-0.29295171400000003
ERX2259199,0.053100185
ERX2259200,-0.053100185
SRX1516139,-0.044510911
SRX1516140,0.044510911
SRX1516141,0.07810040500000001
SRX1516142,-0.419921072
ERX2068556,-0.297794798
ERX2068557,-0.510038369
ERX2068558,-0.257195006
ERX2068559,1.025491867
ERX2068560,-0.37753911
ERX2068561,-0.647952756
SRX2652927,0.48055657700000004
SRX2652931,0.6472026660000001
SRX2652933,-0.45017531
SRX2652935,0.151747561
SRX2652937,0.298427749
SRX3324112,-0.233454562
SRX3324113,0.233454562
SRX3324116,-0.258294054
SRX3324117,0.240952719
SRX6747953,-0.059510985
SRX6747954,0.266520227
SRX6747955,-0.207009243
SRX6747957,-1.277195448
SRX6747958,-0.786798985
SRX7058493,-0.242282451
SRX7058498,0.099318686
SRX7058499,-0.10116796600000001
SRX7058500,-0.083989702
SRX7058501,-0.061944371000000005
SRX7058502,0.050051825
SRX7058503,0.055345325
SRX7058504,0.14366985300000001
SRX7058505,0.26062729
SRX7058506,0.07961723
SRX7058508,-0.07253712
SRX7058510,0.123835392
SRX7058511,-0.025222795000000003
SRX7058512,-0.14021303300000001
SRX7058513,-0.18580533600000002
SRX7058514,0.169251978
SRX7058515,0.090989314
SRX7058492,-0.48615099600000006
SRX7058494,0.20302671200000003
SRX7058495,0.003330403
SRX7058509,0.056579609
SRX6923929,0.768065596
SRX6923930,0.9956405380000001
SRX6923932,0.9124545820000001
SRX6923933,0.07652784900000001
SRX6923934,-0.105406937
SRX6923935,0.028879088
SRX7940213,0.237385958
SRX7940214,-0.399006517
SRX7940215,0.161620559
SRX7940216,-1.131087427
SRX7940217,-0.967842092
SRX6874325,0.006946496000000001
SRX6874326,-0.253413643
SRX6874327,-0.050008084
SRX6874328,0.410110091
SRX6874329,-0.113634861
SRX6874330,0.010138910000000001
SRX6874331,-0.060489383
SRX6874332,-0.42002092500000004
SRX6874333,0.144368
SRX6874334,0.036300483
SRX2255950,0.06899843600000001
SRX2255951,0.33477003
SRX2255954,0.071310678
SRX2255955,-0.071310678
ERX2813653,0.005183269
ERX2813654,-0.005183269
ERX2813656,0.040626946000000004
ERX2813657,-0.013085112000000001
ERX2813658,0.215485684
SRX2711962,0.079426362
SRX2711963,-0.079426362
SRX2711964,0.43365958
SRX2711965,0.364055939
SRX2711966,-0.056616344000000006
SRX2711967,-0.715979327
