k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.009224041,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,0.008882447,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008711632,,,Uncharacterized
44,FleN-2,False,-0.007981351000000001,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.00785684,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,0.007783529000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.007627259000000001,AmpR,beta-lactamases,Antibiotic Resistance
48,SouR,False,-0.007548003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0074514640000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.007412756,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.007116493000000001,,,Uncharacterized
4,CbrB,False,-0.007002078,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.006960197,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,0.006920275,,,Uncharacterized
91,Singlet-10,False,-0.006876532,,,Singlet
33,Singlet-4,False,-0.006560585000000001,,,Singlet
86,k-opioid,False,-0.006546805,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,-0.006527579,,,Translational
26,MexS-1,False,-0.006487301,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.0064695230000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.006384346000000001,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,-0.0061355540000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,-0.005959393,,,Singlet
101,CzcR,False,-0.005770353000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,-0.005735907,,,Translational
15,Singlet-3,False,0.005710871,,,Singlet
14,Singlet-2,False,0.005677752,,,Singlet
106,NarL,False,-0.005543415,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005447891000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0054446650000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,0.005393091,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,0.005362826,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,0.00522233,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,-0.005221534,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,0.004971098,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.004952926000000001,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.004877445,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.004823308,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,0.004691628000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.004657339,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.004415325,,,Singlet
70,ErbR-1,False,-0.004403451,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00438953,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.00437624,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.0041033350000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.003929037000000001,,,Uncharacterized
57,HutC,False,-0.0039150980000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0037385350000000003,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.003714077,ExsB,T3SS system,Secretion System
71,Sigma-70,False,-0.0036704280000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,0.003553669,,,Uncharacterized
53,AmrZ,False,-0.003550955,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,0.003299091,,,Translational
54,Singlet-7,False,0.0032011110000000004,,,Singlet
99,Anr-3,False,-0.002879075,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0028424360000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,0.0027373750000000002,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,-0.002648408,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.0025336990000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,0.002411692,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.002313945,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,-0.00220726,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0021866940000000003,,,Singlet
35,QscR-2,False,-0.002179117,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.002168816,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,-0.0020399290000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.001986139,,,Uncharacterized
22,Uncharacterized-11,False,-0.001981132,,,Uncharacterized
47,AmiE,False,0.001780054,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0017269240000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.001717715,,,Uncharacterized
17,ErbR-2,False,-0.0016998270000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.0016740770000000002,,,Singlet
21,BexR,False,-0.0016189610000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.001549267,,,Uncharacterized
42,RpoS-1,False,0.001342286,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,0.001238582,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.00118913,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,-0.001079247,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,0.001042041,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,0.001029483,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,-0.001017309,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.00090249,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.000876163,,,Uncharacterized
82,AntR,False,0.0008553850000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.0007245320000000001,,,Uncharacterized
69,PchR,False,0.0006855530000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.000657708,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.000655375,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.00046093400000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.000343845,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000323625,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.000288424,,,Uncharacterized
23,EsrC,False,0.000199167,EsrC,RND efflux pump,Antibiotic Resistance
