,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0372241695,0.34794702447506487,2.0,91.0,0.20881153100000002,92.0,-0.28325987,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1514661469999998,0.7949494446323293,2.0,93.0,1.71358029,94.0,0.589352004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.723693602,0.04567920695909525,2.0,95.0,-0.6913935250000001,96.0,-0.755993679,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.252321514,1.1598104498783477,2.0,97.0,-0.56778832,98.0,1.072431348,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.3440420250000003,2.121856272517026,2.0,99.0,-3.844420984,100.0,-0.8436630660000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.43030782426970676,5.0,101.0,-0.200820879,102.0,0.222184661,103.0,-0.6560148650000001,104.0,0.41535039500000004,105.0,0.21930068800000002,,,,,,
42,Mucin_glycans__MUC5B,-2.4653273469999997,0.11204268168246963,2.0,106.0,-2.386101207,107.0,-2.544553487,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.23871796700000003,0.8658181795013556,2.0,108.0,-0.8509438730000001,109.0,0.373507939,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.020458002333333336,0.428158445192895,3.0,110.0,-0.036288818,111.0,-0.44048148400000003,112.0,0.415396295,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.372223577,0.21327641997952793,3.0,113.0,-1.6184867760000001,114.0,-1.250722601,115.0,-1.247461354,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.0926858792726077,6.0,116.0,1.155773248,117.0,0.665416623,118.0,0.9761988620000001,119.0,-1.5405029080000001,120.0,-0.434501354,121.0,-0.82238447,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17313606269560283,2.0,122.0,-0.122425684,123.0,0.122425684,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46933841750000005,0.02268349268703796,2.0,124.0,-0.485378069,125.0,-0.453298766,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.231915626,0.12343869316814378,2.0,126.0,0.31919996300000003,127.0,0.144631289,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2579584217500002,0.556177630674164,4.0,128.0,-1.130959124,129.0,-2.051073034,130.0,-0.75027795,131.0,-1.099523579,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.35792966726848413,4.0,132.0,-0.529594103,133.0,0.207550001,134.0,0.094172139,135.0,0.227871963,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1058369355,0.04802755171292944,2.0,136.0,0.071876328,137.0,0.139797543,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.39693104471523083,3.0,138.0,-0.45363724200000005,139.0,0.28351248100000004,140.0,0.170124761,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.2490009027033011e-17,0.2730025765291913,5.0,141.0,-0.406838262,142.0,-0.11917672900000001,145.0,0.22619886400000003,146.0,0.25547885,147.0,0.044337277,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.08026536,0.5973556727757711,2.0,143.0,-0.657871113,144.0,-1.502659607,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3016594433333333,0.2945405219061717,3.0,148.0,-1.17270083,149.0,-1.638684849,150.0,-1.093592651,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.132828623,0.10362825947877372,2.0,151.0,0.20610486800000002,152.0,0.059552378,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2568307919666056,3.0,153.0,0.284324829,154.0,-0.06914461100000001,155.0,-0.215180217,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0480865177907015,2.0,156.0,-0.7411090840000001,157.0,0.7411090840000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18454191900000003,0.6561543635905198,2.0,158.0,-0.27942928100000003,159.0,0.6485131190000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6245819807567166,2.0,160.0,0.441646154,161.0,-0.441646154,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.37739023000000005,0.1272202974055023,2.0,162.0,0.46734856500000005,163.0,0.287431895,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.3285213956666666,0.24311319473360163,3.0,164.0,1.3953866860000002,165.0,1.058972677,166.0,1.531204824,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14400446256381796,2.0,167.0,0.10182653200000001,168.0,-0.10182653200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3821334865,0.3686333399303688,8.0,169.0,0.09524384200000001,170.0,0.19282955400000001,171.0,1.079499635,172.0,0.08717806,182.0,0.7881675810000001,183.0,0.195803061,214.0,0.15178069700000002,215.0,0.46656546200000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.556295839,0.012941479622984715,2.0,173.0,0.565446847,174.0,0.547144831,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.39432776700000005,0.19484581348351124,2.0,175.0,0.5321045630000001,176.0,0.256550971,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.095219628,0.5153048601635051,2.0,177.0,0.459595189,178.0,-0.269155933,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1476927635714286,0.40338526206658104,7.0,179.0,-0.21567066000000001,180.0,-0.002095528,181.0,-0.48580745100000006,194.0,0.6199465780000001,195.0,0.49156268100000006,199.0,0.20198083800000002,200.0,0.42393288700000004,,
70,aeruPRECISE2.0__LB_wt,-0.8081611047500001,1.0168744424763654,4.0,184.0,-1.8209158360000002,185.0,-1.244600506,230.0,-0.7300420280000001,231.0,0.5629139510000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3415383849024167,2.0,186.0,-0.24150410800000002,187.0,0.24150410800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.591071396,0.678183466428229,2.0,188.0,1.070619524,189.0,0.11152326800000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9880228275,0.2591980000424394,2.0,190.0,0.8047421640000001,191.0,1.171303491,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2942585203333334,0.48860124281698264,6.0,192.0,-0.623828684,193.0,-0.9022629830000001,196.0,0.040410571,197.0,0.336430496,226.0,0.012171418000000002,227.0,-0.6284719400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4651908648571429,1.1232718523016763,7.0,198.0,-0.07235414,216.0,-0.28016413300000004,217.0,-1.105466123,218.0,0.26906777,219.0,2.107074492,228.0,0.652477877,229.0,1.6857003110000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.44623603025,1.2470323933001402,4.0,201.0,-0.794134455,202.0,-0.32374283400000003,207.0,0.9448878900000001,208.0,1.95793352,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08269601900000007,1.6835083294897475,4.0,203.0,1.9672392950000002,204.0,1.039256204,209.0,-1.346679024,210.0,-1.329032399,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8333351816666665,0.7882737602437874,3.0,205.0,-1.21147875,206.0,0.072765962,213.0,-1.361292757,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.46052314350000007,0.5278163432031028,2.0,211.0,-0.087300628,212.0,-0.8337456590000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4340413313333334,0.4015046347432378,6.0,220.0,0.72388883,221.0,0.242339785,222.0,0.9781006270000001,223.0,0.5832001250000001,224.0,0.20251079100000002,225.0,-0.12579217,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8628010740000001,0.037882677288217224,2.0,232.0,-0.836013976,233.0,-0.8895881720000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8949368360000001,0.39230366951723045,2.0,234.0,1.172337421,251.0,0.6175362510000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.4184559840000004,1.3257617137073994,2.0,235.0,4.355911082,250.0,2.481000886,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4162491035,0.2709082936222934,2.0,236.0,0.607810195,247.0,0.22468801200000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.5374981685,3.916300003308021,2.0,237.0,-4.306740458,246.0,1.231744121,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4642467104999999,0.567019389670121,2.0,238.0,1.063303455,239.0,1.865189966,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.15035881150000002,0.9683514834223551,2.0,240.0,-0.534369089,241.0,0.8350867120000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3263265975,1.9048083448441189,2.0,242.0,3.673229495,243.0,0.9794237,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.272776862,1.9690535178627822,2.0,244.0,3.665107957,245.0,0.8804457670000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8867108375,0.22183366313753042,2.0,248.0,0.72985075,249.0,1.043570925,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.47151608800000006,0.34151645752113213,2.0,252.0,0.7130046910000001,253.0,0.230027485,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.6825601845000002,1.9862933963022358,4.0,254.0,3.17587716,255.0,3.570908868,286.0,0.393222507,287.0,-0.40976779700000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9589845145,0.16454371050545033,2.0,256.0,-2.075334488,257.0,-1.842634541,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2867232228000003,0.5868553868657485,5.0,258.0,1.456174233,259.0,0.570360148,260.0,1.848442318,261.0,0.769383773,296.0,1.789255642,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.45482135850000005,0.3067213612858592,2.0,262.0,0.23793660400000002,263.0,0.671706113,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.055510154500000006,0.32628449852064484,2.0,264.0,0.286228136,265.0,-0.175207827,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.227154892,0.06038731650734218,2.0,266.0,-0.269855173,267.0,-0.18445461100000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.329892008,0.0058807270848431695,2.0,268.0,2.325733706,269.0,2.33405031,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0538895395,0.013811628964456896,2.0,270.0,-0.044123243,271.0,-0.06365583600000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.1022017825,0.07321321740562171,2.0,272.0,3.153971345,273.0,3.05043222,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9416614649999999,1.1261744239869125,2.0,274.0,-0.14533589300000002,281.0,-1.737987037,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.48245425000000003,0.34340029180958953,2.0,275.0,-0.23963357500000002,276.0,-0.725274925,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7675038067500002,0.8327022972236819,4.0,277.0,1.8406406940000002,278.0,2.162007928,288.0,2.484959494,289.0,0.5824071110000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.90346614225,0.6222302806500467,4.0,279.0,1.693147803,280.0,0.909204695,290.0,0.8385734420000001,291.0,0.172938629,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7650173435000001,0.677695482846144,2.0,282.0,-1.244220415,283.0,-0.28581427200000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1912997845,0.4960326047381893,2.0,284.0,-0.542047803,285.0,0.15944823400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.0775446935,0.5446997097859646,2.0,292.0,1.692383835,293.0,2.462705552,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8011002660000002,0.11969788616363249,2.0,294.0,1.885739453,295.0,1.7164610790000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.35111531500000004,0.08613777384201216,2.0,297.0,0.412023919,298.0,0.290206711,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1803102040487483,2.0,299.0,-0.127498568,304.0,0.127498568,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4372250635,0.12519570290564794,2.0,300.0,-0.525751794,305.0,-0.348698333,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22623026649999992,0.961264295613827,6.0,301.0,-1.0753312,302.0,0.829029023,303.0,-0.809867882,306.0,-0.064284547,307.0,0.975957362,308.0,-1.212884355,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.652837677,0.0,2.0,309.0,-3.652837677,310.0,-3.652837677,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9284147255,2.438702325278742,2.0,311.0,-0.20399177400000001,312.0,-3.652837677,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-3.652837677,0.0,2.0,313.0,-3.652837677,314.0,-3.652837677,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1626403916258192,2.0,315.0,0.8221109050000001,316.0,-0.8221109050000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.016495395999999996,0.69885305041309,2.0,317.0,-0.47766833500000005,318.0,0.510659127,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.151263815,0.48871005227827435,2.0,319.0,1.496834007,320.0,0.805693623,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.082299131543256,2.0,321.0,-0.058194274000000004,322.0,0.058194274000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.48579426233333334,0.08277469080910148,3.0,323.0,0.41229341900000005,324.0,0.469630896,325.0,0.575458472,,,,,,,,,,
121,ersA_knockout__delersA,-0.3418395745,0.40095191142736825,2.0,326.0,-0.058323759,327.0,-0.6253553900000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2921847258391568,2.0,328.0,-0.206605801,329.0,0.206605801,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0036977739000217413,2.0,330.0,0.002614721,331.0,-0.002614721,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.288049959,0.13851688119246028,2.0,332.0,0.19010373300000002,333.0,0.38599618500000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09717458933333334,0.10679407992579928,3.0,334.0,-0.220393526,335.0,-0.039783621000000005,336.0,-0.031346621000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0224140767910466,3.0,337.0,1.090845749,338.0,-0.9364116320000001,339.0,-0.154434116,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.09607608249999999,2.350680657751303,2.0,340.0,-1.758258316,341.0,1.566106151,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.0672176491945398,3.0,342.0,-0.9913750100000001,343.0,-0.138217222,344.0,1.129592232,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02972833885813669,2.0,345.0,-0.02102111,346.0,0.02102111,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.004766509500000002,0.282173998056117,2.0,347.0,-0.20429365700000002,348.0,0.194760638,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3812843894516051,3.0,349.0,0.43464530100000004,350.0,-0.156574133,351.0,-0.27807116800000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.047020237500000006,0.36772900418756005,2.0,352.0,-0.30704391000000003,353.0,0.21300343500000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1876303412019528,4.0,354.0,0.260176893,361.0,-0.087967322,365.0,0.0015225540000000002,366.0,-0.17373212500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5392246755,0.14313736509521335,2.0,355.0,0.640438077,356.0,0.438011274,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41680507750000007,0.09561370121009134,2.0,357.0,0.34919598100000004,358.0,0.48441417400000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.46505753620000007,0.4130865157762689,5.0,359.0,0.037810911,360.0,0.027041859,362.0,0.6217960690000001,363.0,0.691658675,364.0,0.9469801670000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8115298660000001,0.038694693259887704,2.0,367.0,0.838891146,368.0,0.7841685860000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9492476595000001,0.047391991410076925,2.0,369.0,0.9827588580000001,370.0,0.9157364610000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.175935933,0.11367416370285717,2.0,371.0,0.256315705,374.0,0.095556161,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8564784735000001,0.0011101696672781059,2.0,372.0,0.857263482,373.0,0.8556934650000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7496129393333335,1.0980449602576494,3.0,375.0,2.212960989,376.0,2.540036842,377.0,0.495840987,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.5721480272978299,3.0,378.0,0.114659099,379.0,1.511679497,380.0,-1.626338596,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.13308990660034312,3.0,381.0,0.002191394,382.0,0.13198067800000002,383.0,-0.134172072,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.556143369,0.059806276965746294,2.0,384.0,-0.513853945,385.0,-0.5984327930000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.4408920985006264e-17,0.6532133177513852,5.0,386.0,-0.501644979,387.0,-0.46972448600000005,388.0,-0.192534633,389.0,0.072022732,390.0,1.091881366,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.27452742399999996,0.5564995397340846,5.0,391.0,-0.525258062,392.0,0.353271014,393.0,0.26825445000000003,394.0,0.23298320300000003,395.0,1.043386515,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.170364639,0.793110729413366,2.0,396.0,-0.7311786140000001,397.0,0.39044933600000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15801987333865178,2.0,398.0,0.111736924,399.0,-0.111736924,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0501220847302974,2.0,400.0,0.035441666000000004,401.0,-0.035441666000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5820481723333335,0.1633807756146625,3.0,402.0,-1.42717125,403.0,-1.752777212,404.0,-1.566196055,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5459275872764662,2.0,405.0,-0.38602909900000004,406.0,0.38602909900000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.449808639,0.07812063958332575,2.0,407.0,1.5050482729999999,408.0,1.3945690050000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,3.544123761,0.6122375651292031,2.0,409.0,3.111206427,410.0,3.977041095,,,,,,,,,,,,
