,PA3371
SRX4342822,3.519643403
SRX1411278,0.14751270800000002
SRX1411287,-0.14956090300000002
SRX1411289,-0.447799932
SRX1411279,-0.16931390500000001
SRX1411280,0.021801196000000002
SRX1411281,0.603567108
SRX1411282,0.16900230300000002
SRX1411283,0.12796032200000002
SRX1411284,0.050867186
SRX1411285,-0.23123684600000002
SRX1411286,-0.45648510600000003
SRX1411288,-0.315617727
SRX2662717,-1.8820741810000001
SRX2662718,-1.909704443
SRX2662721,0.339594428
SRX2662722,-0.339594428
ERX2300159,0.24405721100000002
ERX2300160,-0.24405721100000002
ERX2300161,0.20881153100000002
ERX2300162,-0.28325987
ERX2300163,1.71358029
ERX2300164,0.589352004
ERX2300165,-0.6913935250000001
ERX2300166,-0.755993679
ERX2300167,-0.56778832
ERX2300168,1.072431348
ERX2300169,-3.844420984
ERX2300170,-0.8436630660000001
SRX6747256,-0.200820879
SRX6747257,0.222184661
SRX6747258,-0.6560148650000001
SRX6747259,0.41535039500000004
SRX6747260,0.21930068800000002
SRX6747265,-2.386101207
SRX6747266,-2.544553487
SRX6747268,-0.8509438730000001
SRX6747269,0.373507939
ERX2456848,-0.036288818
ERX2456849,-0.44048148400000003
ERX2456850,0.415396295
ERX2456851,-1.6184867760000001
ERX2456852,-1.250722601
ERX2456853,-1.247461354
ERX2456854,1.155773248
ERX2456855,0.665416623
ERX2456856,0.9761988620000001
ERX2456857,-1.5405029080000001
ERX2456858,-0.434501354
ERX2456859,-0.82238447
SRX1156127,-0.122425684
SRX1156135,0.122425684
SRX1156136,-0.485378069
SRX1156137,-0.453298766
SRX1156138,0.31919996300000003
SRX1156140,0.144631289
ERX3558798,-1.130959124
ERX3558799,-2.051073034
ERX3558800,-0.75027795
ERX3558801,-1.099523579
ERX3558802,-0.529594103
ERX3558803,0.207550001
ERX3558804,0.094172139
ERX3558805,0.227871963
ERX3593017,0.071876328
ERX3593018,0.139797543
ERX3593020,-0.45363724200000005
ERX3593021,0.28351248100000004
ERX3593022,0.170124761
SRX2520351,-0.406838262
SRX2520352,-0.11917672900000001
SRX2520353,-0.657871113
SRX2520354,-1.502659607
SRX2520355,0.22619886400000003
SRX2520356,0.25547885
SRX2520357,0.044337277
SRX2520358,-1.17270083
SRX2520359,-1.638684849
SRX2520360,-1.093592651
SRX3169722,0.20610486800000002
SRX3169723,0.059552378
SRX3169725,0.284324829
SRX3169726,-0.06914461100000001
SRX3169728,-0.215180217
SRX8143226,-0.7411090840000001
SRX8143227,0.7411090840000001
SRX8143228,-0.27942928100000003
SRX8143229,0.6485131190000001
SRX6853212,0.441646154
SRX6853213,-0.441646154
SRX6853214,0.46734856500000005
SRX6853215,0.287431895
SRX7747527,1.3953866860000002
SRX7747528,1.058972677
SRX7747537,1.531204824
SRX7747538,0.10182653200000001
SRX7747540,-0.10182653200000001
Paeru_0017,0.09524384200000001
Paeru_0018,0.19282955400000001
Paeru_0019,1.079499635
Paeru_0020,0.08717806
Paeru_0033,0.565446847
Paeru_0034,0.547144831
Paeru_0035,0.5321045630000001
Paeru_0036,0.256550971
Paeru_0037,0.459595189
Paeru_0038,-0.269155933
Paeru_0039,-0.21567066000000001
Paeru_0041,-0.002095528
Paeru_0040,-0.48580745100000006
Paeru_0042,0.7881675810000001
Paeru_0043,0.195803061
Paeru_0044,-1.8209158360000002
Paeru_0045,-1.244600506
Paeru_0046,-0.24150410800000002
Paeru_0047,0.24150410800000002
Paeru_0048,1.070619524
Paeru_0049,0.11152326800000001
Paeru_0050,0.8047421640000001
Paeru_0051,1.171303491
Paeru_0052,-0.623828684
Paeru_0053,-0.9022629830000001
Paeru_0056,0.6199465780000001
Paeru_0057,0.49156268100000006
Paeru_0058,0.040410571
Paeru_0059,0.336430496
Paeru_0060,-0.07235414
Paeru_0061,0.20198083800000002
Paeru_0062,0.42393288700000004
Paeru_0063,-0.794134455
Paeru_0064,-0.32374283400000003
Paeru_0065,1.9672392950000002
Paeru_0066,1.039256204
Paeru_0068,-1.21147875
Paeru_0069,0.072765962
Paeru_0070,0.9448878900000001
Paeru_0071,1.95793352
Paeru_0072,-1.346679024
Paeru_0073,-1.329032399
Paeru_0074,-0.087300628
Paeru_0075,-0.8337456590000001
Paeru_0077,-1.361292757
Paeru_0106,0.15178069700000002
Paeru_0107,0.46656546200000004
Paeru_0111,-0.28016413300000004
Paeru_0112,-1.105466123
Paeru_0131,0.26906777
Paeru_0132,2.107074492
Paeru_0133,0.72388883
Paeru_0134,0.242339785
Paeru_0135,0.9781006270000001
Paeru_0136,0.5832001250000001
Paeru_0137,0.20251079100000002
Paeru_0138,-0.12579217
Paeru_0161,0.012171418000000002
Paeru_0162,-0.6284719400000001
Paeru_0166,0.652477877
Paeru_0167,1.6857003110000002
Paeru_0220,-0.7300420280000001
Paeru_0221,0.5629139510000001
Paeru_0258,-0.836013976
Paeru_0259,-0.8895881720000001
Paeru_0260,1.172337421
Paeru_0261,4.355911082
Paeru_0262,0.607810195
Paeru_0263,-4.306740458
Paeru_0264,1.063303455
Paeru_0265,1.865189966
Paeru_0266,-0.534369089
Paeru_0267,0.8350867120000001
Paeru_0268,3.673229495
Paeru_0269,0.9794237
Paeru_0270,3.665107957
Paeru_0271,0.8804457670000001
Paeru_0282,1.231744121
Paeru_0283,0.22468801200000002
Paeru_0284,0.72985075
Paeru_0285,1.043570925
Paeru_0286,2.481000886
Paeru_0287,0.6175362510000001
Paeru_0001,0.7130046910000001
Paeru_0002,0.230027485
Paeru_0005,3.17587716
Paeru_0006,3.570908868
Paeru_0007,-2.075334488
Paeru_0009,-1.842634541
Paeru_0011,1.456174233
Paeru_0012,0.570360148
Paeru_0013,1.848442318
Paeru_0014,0.769383773
Paeru_0021,0.23793660400000002
Paeru_0022,0.671706113
Paeru_0023,0.286228136
Paeru_0024,-0.175207827
Paeru_0025,-0.269855173
Paeru_0026,-0.18445461100000002
Paeru_0031,2.325733706
Paeru_0032,2.33405031
Paeru_0102,-0.044123243
Paeru_0103,-0.06365583600000001
Paeru_0104,3.153971345
Paeru_0105,3.05043222
Paeru_0108,-0.14533589300000002
Paeru_0109,-0.23963357500000002
Paeru_0110,-0.725274925
Paeru_0121,1.8406406940000002
Paeru_0122,2.162007928
Paeru_0123,1.693147803
Paeru_0124,0.909204695
Paeru_0125,-1.737987037
Paeru_0126,-1.244220415
Paeru_0127,-0.28581427200000004
Paeru_0128,-0.542047803
Paeru_0129,0.15944823400000002
Paeru_0139,0.393222507
Paeru_0140,-0.40976779700000004
Paeru_0157,2.484959494
Paeru_0158,0.5824071110000001
Paeru_0159,0.8385734420000001
Paeru_0160,0.172938629
Paeru_0163,1.692383835
Paeru_0165,2.462705552
Paeru_0218,1.885739453
Paeru_0219,1.7164610790000001
Paeru_0254,1.789255642
Paeru_0256,0.412023919
Paeru_0257,0.290206711
SRX591667,-0.127498568
SRX591668,-0.525751794
SRX591669,-1.0753312
SRX591670,0.829029023
SRX591671,-0.809867882
SRX591675,0.127498568
SRX591676,-0.348698333
SRX591677,-0.064284547
SRX591678,0.975957362
SRX591679,-1.212884355
ERX541575,-3.652837677
ERX541576,-3.652837677
ERX541577,-0.20399177400000001
ERX541578,-3.652837677
ERX541585,-3.652837677
ERX541586,-3.652837677
ERX541587,0.8221109050000001
ERX541588,-0.8221109050000001
ERX541593,-0.47766833500000005
ERX541594,0.510659127
ERX541595,1.496834007
ERX541596,0.805693623
SRX3763712,-0.058194274000000004
SRX3763714,0.058194274000000004
SRX3763715,0.41229341900000005
SRX3763716,0.469630896
SRX3763717,0.575458472
ERX2259197,-0.058323759
ERX2259198,-0.6253553900000001
ERX2259199,-0.206605801
ERX2259200,0.206605801
SRX1516139,0.002614721
SRX1516140,-0.002614721
SRX1516141,0.19010373300000002
SRX1516142,0.38599618500000005
ERX2068556,-0.220393526
ERX2068557,-0.039783621000000005
ERX2068558,-0.031346621000000005
ERX2068559,1.090845749
ERX2068560,-0.9364116320000001
ERX2068561,-0.154434116
SRX2652927,-1.758258316
SRX2652931,1.566106151
SRX2652933,-0.9913750100000001
SRX2652935,-0.138217222
SRX2652937,1.129592232
SRX3324112,-0.02102111
SRX3324113,0.02102111
SRX3324116,-0.20429365700000002
SRX3324117,0.194760638
SRX6747953,0.43464530100000004
SRX6747954,-0.156574133
SRX6747955,-0.27807116800000004
SRX6747957,-0.30704391000000003
SRX6747958,0.21300343500000002
SRX7058493,0.260176893
SRX7058498,0.640438077
SRX7058499,0.438011274
SRX7058500,0.34919598100000004
SRX7058501,0.48441417400000003
SRX7058502,0.037810911
SRX7058503,0.027041859
SRX7058504,-0.087967322
SRX7058505,0.6217960690000001
SRX7058506,0.691658675
SRX7058508,0.9469801670000001
SRX7058510,0.0015225540000000002
SRX7058511,-0.17373212500000002
SRX7058512,0.838891146
SRX7058513,0.7841685860000001
SRX7058514,0.9827588580000001
SRX7058515,0.9157364610000001
SRX7058492,0.256315705
SRX7058494,0.857263482
SRX7058495,0.8556934650000001
SRX7058509,0.095556161
SRX6923929,2.212960989
SRX6923930,2.540036842
SRX6923932,0.495840987
SRX6923933,0.114659099
SRX6923934,1.511679497
SRX6923935,-1.626338596
SRX7940213,0.002191394
SRX7940214,0.13198067800000002
SRX7940215,-0.134172072
SRX7940216,-0.513853945
SRX7940217,-0.5984327930000001
SRX6874325,-0.501644979
SRX6874326,-0.46972448600000005
SRX6874327,-0.192534633
SRX6874328,0.072022732
SRX6874329,1.091881366
SRX6874330,-0.525258062
SRX6874331,0.353271014
SRX6874332,0.26825445000000003
SRX6874333,0.23298320300000003
SRX6874334,1.043386515
SRX2255950,-0.7311786140000001
SRX2255951,0.39044933600000004
SRX2255954,0.111736924
SRX2255955,-0.111736924
ERX2813653,0.035441666000000004
ERX2813654,-0.035441666000000004
ERX2813656,-1.42717125
ERX2813657,-1.752777212
ERX2813658,-1.566196055
SRX2711962,-0.38602909900000004
SRX2711963,0.38602909900000004
SRX2711964,1.5050482729999999
SRX2711965,1.3945690050000001
SRX2711966,3.111206427
SRX2711967,3.977041095
