,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,-1.39230205838,0.9798485192345904,5.0,47.0,-2.5778314649,72.0,-1.6036114316,112.0,0.0979220163,156.0,-1.1516337323,212.0,-1.7263556794000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.067086596333333,0.3978789502787554,3.0,48.0,-1.6079629862,184.0,-2.2820953248,266.0,-2.311201478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0128707448,0.3343712532601806,3.0,50.0,-1.0566744231,245.0,-0.6587565288,258.0,-1.3231812825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.3678515805,0.30771614441544687,4.0,51.0,-1.6545124963,119.0,-1.2759693208,120.0,-1.5658276904,278.0,-0.9750968145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.28325413015,0.51835027778259,2.0,52.0,-0.6497831266,182.0,0.0832748663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.75078807466,0.3563728577925755,5.0,53.0,-0.658060612,90.0,-0.6282162931,100.0,-0.4659756806,216.0,-0.6278758617,293.0,-1.3738119259000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.79846654315,0.42663785509703894,2.0,60.0,-2.1001450636,78.0,-1.4967880227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.010372000024999953,0.9750103924250035,8.0,62.0,-1.3527656793,91.0,0.6920053190000001,103.0,-0.32895851260000003,105.0,1.2578564821,117.0,-0.318284779,141.0,-0.9446567635,174.0,-0.1965106429,201.0,1.2742905763999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.730399681475,0.3462939578152651,4.0,63.0,-0.6313073203,181.0,-0.3032636755,207.0,-0.873023399,239.0,-1.1140043311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5116472524,0.3048831911048026,2.0,64.0,0.7272322243,180.0,0.2960622805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.17124343454,0.41708168396229006,5.0,65.0,-1.5586690325,69.0,-1.6854587373,211.0,-0.9536559272,233.0,-0.8278553062,308.0,-0.8305781695000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.02167870106,0.4169049999608521,5.0,68.0,-1.3049479633,81.0,-0.7976406983000001,128.0,-1.4129322216,217.0,-0.40257273790000003,240.0,-1.1902998842,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.41556414785,1.165762752362192,2.0,73.0,-0.5912454004000001,95.0,-2.2398828953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.71059692185,0.9563708474425984,4.0,74.0,-2.3841257699,124.0,-2.3188356933,131.0,-1.8109539522,196.0,-0.328472272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.95744157562,1.075065208842584,5.0,75.0,-3.0815920265,87.0,-2.0903464608,89.0,-2.4208412113,127.0,-2.0046723508,194.0,-0.18975582870000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.33567830005000004,0.31326188383924125,2.0,80.0,-0.1141686977,243.0,-0.5571879024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.11753664916666667,0.36078078318313067,3.0,83.0,-0.1651894761,85.0,-0.4521229581,304.0,0.2647024867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.31402897305,1.1383254365052513,2.0,84.0,-0.5091113377,121.0,-2.1189466084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8359658746666666,0.22964074537639842,3.0,86.0,-1.0608239949,148.0,-0.8452495553,202.0,-0.6018240738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6780842643,0.0628426663161597,2.0,88.0,-0.6336477888000001,168.0,-0.7225207398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.20550610508,0.3823903099298628,5.0,93.0,-0.39024995960000003,144.0,-0.5326283154,153.0,-0.4699254926,200.0,0.3730611468,252.0,-0.0077879046,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9775481923333335,0.18169379525451165,3.0,96.0,0.8203410086,237.0,0.935831124,285.0,1.1764724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.4335599651000002,0.8912958999630631,4.0,97.0,-1.4627277829,169.0,-0.17278520090000002,179.0,-1.9182269807,215.0,-2.1804998959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.8857004422749999,0.3876153487907459,4.0,98.0,-1.6551228785,132.0,-1.4991658812,223.0,-2.0243325383,297.0,-2.3641804711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.06197281387999998,1.0541622244155346,5.0,99.0,-0.9561967641,173.0,0.39342458300000005,193.0,1.1257157053,213.0,0.49821044950000004,292.0,-1.3710180431,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.20060815699999998,0.8969797439021711,3.0,107.0,0.3260122257,140.0,0.30846490520000003,276.0,-1.2363016019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.0191727838666667,0.28862530699142525,3.0,109.0,-0.8635974754,115.0,-0.8417119114,286.0,-1.3522089648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.85247701155,0.86242937779836,4.0,110.0,-1.2895318377,145.0,-2.5087912058,185.0,-0.9457521483,272.0,-2.6658328544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.8658579266333335,0.8532063378417623,3.0,113.0,-0.8823673095000001,283.0,-2.4078099025,301.0,-2.3073965679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9943427552499999,0.5653975340137456,6.0,114.0,-1.4885956018,116.0,-0.9111136365,206.0,-1.5144163613,218.0,-1.2412933368,222.0,-0.004195809,224.0,-0.8064417861000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.9630014596,0.05723391229835079,2.0,125.0,-1.0034719471,289.0,-0.9225309721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.03205497416666667,0.07242165559753377,3.0,129.0,0.0513604722,161.0,-0.06863496100000001,188.0,-0.0788904337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.8047046004666667,0.33997739250402903,3.0,130.0,-1.4155823665,247.0,-1.9542930292,281.0,-2.0442384057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.27017888745,0.13375603581582415,2.0,136.0,-1.3647586874,287.0,-1.1755990875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.6528554964666666,1.533809042325253,3.0,151.0,-0.3391467546,197.0,-1.2810227505,225.0,-3.3383969843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1432107848666667,0.49224565861734637,3.0,152.0,0.3418716182,236.0,-0.1291840907,295.0,-0.6423198821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.947466793933333,0.32889277736015465,3.0,157.0,-2.2698789073,158.0,-1.9600660331,246.0,-1.6124554413999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.2248443126833337,0.9631169060321382,6.0,160.0,-1.8578278922,167.0,-2.4404590492000002,209.0,-0.28659477780000003,220.0,-1.8956808338000002,242.0,-0.7335643459000001,302.0,-0.1349389772,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.87165990602,0.4478549505812695,5.0,163.0,-1.9173817726,232.0,-1.8346751345999999,254.0,-2.5983973936,288.0,-1.4932207957,296.0,-1.5146244335999999,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.15978746695,0.21467567622589231,4.0,164.0,-1.0692417872,230.0,-0.9665342536,274.0,-1.4636139147,279.0,-1.1397599123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.89345708935,0.3989019759281564,4.0,171.0,-2.1572824813,189.0,-1.9353350419000002,250.0,-1.3167637654,290.0,-2.1644470688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.0377188990250001,0.5970327113972301,4.0,175.0,0.3210293912,198.0,0.7732787561000001,228.0,1.5755279824000001,267.0,1.4810394664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.3810765657665819,3.0,176.0,-0.3942067744,229.0,0.3664258997,303.0,0.0277808747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2702109690666667,0.21029596580074955,3.0,187.0,0.0520893755,190.0,0.2868508751,241.0,0.47169265660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.540783710525,0.2734288405580625,4.0,195.0,-1.8670775581,219.0,-1.3456726318,235.0,-1.2865795944,271.0,-1.6638050577999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7596784664333333,0.23484521717441068,3.0,199.0,-0.6344949071,273.0,-0.6139457795000001,298.0,-1.0305947127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.74392588915,2.2549226475730118,2.0,277.0,-0.149454794,291.0,-3.3383969843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.4064716414333334,0.3893729236342579,3.0,310.0,-2.6324779447,312.0,-1.9568646621,313.0,-2.6300723175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.3620798102,0.1953652743129796,3.0,311.0,-2.4804367109,314.0,-2.1365844231,315.0,-2.4692182966000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9200875807333334,0.1471347150850594,3.0,316.0,0.9426708788,320.0,1.054625011,321.0,0.7629668524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4475760303,0.3212815193202062,3.0,317.0,-0.4254587373,318.0,-0.7793447229,319.0,-0.1379246307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.044647664699999985,0.3165012273404011,3.0,322.0,-0.1616569769,323.0,0.31369802020000004,324.0,-0.2859840374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.26971948093333337,0.31285343344081507,3.0,325.0,0.6309665419,326.0,0.0874553643,327.0,0.0907365366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.18250634233333332,0.3147657755211144,3.0,328.0,-0.2137771494,329.0,-0.4804695611,330.0,0.1467276835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.11097990173333334,0.7835195744387287,3.0,331.0,-0.3582959885,332.0,0.7663551205,333.0,-0.7409988372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.15479214633333335,0.12566623697388885,3.0,334.0,-0.29918956900000004,335.0,-0.070182095,336.0,-0.095004775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.13519858786815472,3.0,337.0,-0.1325747402,338.0,-0.0051031885,339.0,0.1376779287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4411460571333334,0.3962701903371737,3.0,340.0,-0.7682450080000001,341.0,-0.0004959303,348.0,-0.5546972331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.47941468226666667,0.3358723379166297,3.0,342.0,0.8649884194,343.0,0.2504353103,344.0,0.32282031710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6606916473095498,3.0,345.0,0.5072980785,346.0,0.2398080992,347.0,-0.7471061777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.443346570901142,2.0,349.0,0.3134933667,350.0,-0.3134933667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.76713208185,0.303039333451773,2.0,351.0,-0.5528509142,352.0,-0.9814132495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.22794288766666668,0.1279411643418881,3.0,353.0,-0.2439305105,354.0,-0.34713884970000003,355.0,-0.0927593028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4922316060333333,0.8404298381797916,3.0,356.0,0.6051098995,357.0,-0.3989327536,358.0,1.2705176722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7684408126666668,0.21196021996653325,3.0,359.0,1.0011550026,360.0,0.5864314961,361.0,0.7177359393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.21216221206666666,0.12889089096276596,3.0,362.0,0.3079324698,363.0,0.0656165284,364.0,0.26293763800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8115087114666667,0.3398261228101954,3.0,365.0,0.45514808030000004,366.0,1.1319462559,367.0,0.8474317982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,2.021252627733334,0.12940908549439645,3.0,368.0,1.8719361816000002,369.0,2.1009268845,370.0,2.0908948171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.4482927742333331,0.48907430405061864,3.0,371.0,1.7414865403,372.0,0.8836985987,373.0,1.7196931837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.8158532964333334,0.2034360899899782,3.0,374.0,1.9046724538,375.0,1.5831099431,376.0,1.9597774924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.324502027,0.3673142228926478,3.0,377.0,1.615314995,378.0,0.9117182785,379.0,1.4464728075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5975236547,0.4081537225115924,3.0,380.0,0.7079979904,381.0,0.1455043967,382.0,0.939068577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.0852317144,0.33354719900258345,3.0,383.0,0.2956773533,384.0,-0.22634108060000002,385.0,-0.3250314159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.07107993293333335,0.48391662771287886,3.0,386.0,-0.35499092590000003,387.0,0.4876743323,388.0,-0.34592320520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.11535222976666666,0.7593697920065586,3.0,389.0,-0.8738964775,390.0,0.6448404228,391.0,-0.1170006346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11535835853333336,0.6547473915832922,3.0,392.0,0.6870266672,393.0,0.2579990056,394.0,-0.5989505972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.3877787807814457e-17,0.31097313674966853,3.0,395.0,0.2749090819,396.0,-0.3375121309,397.0,0.06260304900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.44288486351312606,3.0,398.0,-0.4978990903,400.0,0.1478586245,402.0,0.35004046580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3773252170666667,0.20884007450550243,3.0,399.0,-0.13617747060000002,401.0,-0.4978990903,403.0,-0.4978990903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2200518102333333,0.1530759747833793,3.0,404.0,-0.0484391868,406.0,-0.2691963617,408.0,-0.3425198822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4978990903,0.0,3.0,405.0,-0.4978990903,407.0,-0.4978990903,409.0,-0.4978990903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4484799213333333,0.8981074070973162,3.0,410.0,-1.32293555,411.0,0.4715443613,412.0,-0.4940485753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7124408206666667,0.2318595386164757,3.0,413.0,-0.7355184210000001,414.0,-0.4699054536,415.0,-0.9318985874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.23970024570902593,3.0,416.0,-0.2044042334,417.0,0.2638201535,418.0,-0.059415920100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-4.853102188033334,1.3327138417995734,3.0,419.0,-6.2705159953,420.0,-4.6633651856,421.0,-3.6254253832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.2962434540878202,3.0,422.0,0.3380518384,423.0,-0.2143127827,424.0,-0.1237390557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.9927992526,0.8690056622974022,2.0,425.0,1.6072790493,426.0,0.3783194559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.05997424913333333,0.5021838225655244,3.0,427.0,0.4288610881,428.0,-0.5745189276,429.0,-0.0342649079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.47706636532878116,2.0,430.0,-0.337336862,440.0,0.337336862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.27801279035000004,0.20919798860050057,2.0,431.0,0.130087474,441.0,0.42593810670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.27415954430000006,0.3649934696806583,2.0,432.0,0.5322489018000001,442.0,0.0160701868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.8249556449,0.15976561985508117,2.0,433.0,0.7119842917,443.0,0.9379269981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.75857523065,0.49843405271631575,2.0,434.0,0.406129132,444.0,1.1110213293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3700845357,0.13493144152838904,2.0,435.0,0.46549547300000005,445.0,0.2746735984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
