,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.43514154585000003,0.16515595643706688,2.0,81.0,-0.3183586491,82.0,-0.5519244426000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.016014326233333334,0.18842214562764525,3.0,83.0,0.2068021485,84.0,-0.1699495033,85.0,0.0111903335,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.04232102986666667,0.1157265890849236,3.0,87.0,-0.0906539992,100.0,0.09736849830000001,101.0,0.1202485905,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.09475034599298479,3.0,88.0,-0.0943199587,89.0,-0.0008549883,90.0,0.0951749469,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5160815939333333,0.05711624142481421,3.0,91.0,-0.4896307147,92.0,-0.4769856395,93.0,-0.5816284276,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.027146413233333333,0.1632307523784602,3.0,94.0,0.043825151900000005,119.0,-0.2138491136,120.0,0.088584722,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.46000419865000003,0.04321911465580697,2.0,96.0,-0.49056472770000004,97.0,-0.4294436696,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.42708829220000005,0.07043561705916332,3.0,98.0,-0.36185370440000003,99.0,-0.5017711607,105.0,-0.4176400115,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.49633236480000004,0.30737533877213485,3.0,102.0,-0.322011806,103.0,-0.3157448973,104.0,-0.8512403911,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.36589927736666666,0.10038277842693157,3.0,108.0,-0.4816629451,111.0,-0.3130950541,112.0,-0.3029398329,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07545970433333334,0.11464008758593405,3.0,113.0,-0.1504921357,114.0,0.0565020002,115.0,-0.1323889775,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6450692714333334,0.3162489627110105,3.0,116.0,-0.9917616898,117.0,-0.37239189040000004,118.0,-0.5710542341,,
43,OPG__del_opgGH,0.12156416743333333,0.03545932518267297,3.0,121.0,0.1623646761,122.0,0.0981885792,123.0,0.104139247,,
44,OPG__del_opgGH_pBK16,0.09379518590000001,0.06474791692954936,3.0,124.0,0.0585370361,125.0,0.0543283774,126.0,0.1685201442,,
45,OPG__WT,0.0,0.05118582009784934,3.0,127.0,-0.056555870200000004,128.0,0.043146134,129.0,0.013409736200000001,,
46,PinT__pinT+_1h,0.0,0.10384737362690846,2.0,130.0,0.0734311821,131.0,-0.0734311821,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05928764912810463,3.0,132.0,0.037261045,133.0,-0.0683671914,134.0,0.0311061464,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.008971106633333328,0.11683943054389787,3.0,135.0,-0.0867413925,136.0,0.12538806160000002,137.0,-0.065559989,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.2736286953789857,3.0,138.0,-0.2262439507,139.0,0.3041269989,140.0,-0.0778830481,,
50,dephostatin__LB_Dephostatin,0.19479121330000002,0.20665823483564189,3.0,141.0,0.2359257136,142.0,0.37778867200000005,143.0,-0.0293407457,,
51,dephostatin__LPM_DMSO,-0.42455250865000005,0.03219473317990168,2.0,144.0,-0.44731762280000004,145.0,-0.4017873945,,,,
52,dephostatin__LPM_Dephostatin,-0.5897642940666666,0.1531867770283306,3.0,146.0,-0.4514914793,147.0,-0.7544342567,148.0,-0.5633671462000001,,
53,efflux_inhibition__Chlorpromazine,-0.27995515975,0.2007330566549482,4.0,149.0,-0.4940828407,150.0,-0.4072299901,151.0,-0.1258956671,157.0,-0.0926121411
54,efflux_inhibition__PABN,-0.4046634400333334,0.30222399160754504,3.0,152.0,-0.2472878399,153.0,-0.2136031512,158.0,-0.7530993290000001,,
55,efflux_inhibition__no_treatment,0.0,0.3332037787220382,3.0,154.0,-0.3787016527,155.0,0.1304988779,156.0,0.2482027748,,
56,fis_regulatory_network__GX_EE,0.43331312745000006,0.03634012603708981,2.0,159.0,0.45900947700000005,160.0,0.4076167779,,,,
57,fis_regulatory_network__GX_TS,0.4734912374,0.0244881597245378,2.0,161.0,0.4908069812,162.0,0.45617549360000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18672626965681252,2.0,163.0,-0.1320354115,164.0,0.1320354115,,,,
59,fis_regulatory_network__WT_TS,0.4737326972,0.01844559046388077,2.0,165.0,0.4606896951,166.0,0.48677569930000003,,,,
60,fis_regulatory_network__OX_EE,0.74565740095,0.00919582957341849,2.0,167.0,0.7521598344,168.0,0.7391549675,,,,
61,fis_regulatory_network__OX_TS,0.5926808335,0.2002735654187419,2.0,169.0,0.4510660373,170.0,0.7342956297000001,,,,
62,persisters__rep,0.0,0.3788495800457139,2.0,171.0,0.2678871071,172.0,-0.2678871071,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08178262511209557,2.0,173.0,0.057829048800000005,174.0,-0.057829048800000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0069026070999999994,0.05855631426772651,2.0,175.0,-0.048308174,176.0,0.0345029598,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.008627942450000002,0.045676159258157684,2.0,177.0,0.0236699795,178.0,-0.040925864400000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.13980090663333333,0.23771978213535422,3.0,179.0,-0.1204620487,180.0,0.1943804791,181.0,0.3454842895,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6294575987333334,0.046789692332389256,3.0,182.0,0.5788376174000001,183.0,0.6711226628,184.0,0.638412516,,
68,proQ_virulence__dhfq_LB,0.050411142966666676,0.08179284205551039,3.0,185.0,0.0899278381,186.0,-0.0436364509,187.0,0.1049420417,,
69,proQ_virulence__dhfq_SPI-2,0.38416961953333334,0.03770064756630164,3.0,188.0,0.3489353555,189.0,0.4239283144,190.0,0.3796451887,,
70,proQ_virulence__dproQ_LB,0.18713557753333335,0.24277290214618671,3.0,191.0,-0.049866902500000004,192.0,0.1759793829,193.0,0.4352942522,,
71,proQ_virulence__dproQ_SPI-2,0.5742233533666666,0.06110723418091624,3.0,194.0,0.5052171187,195.0,0.5959711286,196.0,0.6214818128,,
72,proQ_virulence__WT_LB,0.0,0.08004434848610013,3.0,197.0,-0.0798232418,198.0,-0.0004403961,199.0,0.0802636379,,
73,proQ_virulence__WT_SPI-2,0.3483971949333333,0.02799718030482618,3.0,200.0,0.371735217,201.0,0.31735437040000003,202.0,0.35610199740000004,,
74,rcsB__del_rcsB_S207C,-0.08359312515,0.10648226159513524,2.0,203.0,-0.008298795900000001,211.0,-0.15888745440000002,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.04482741814559293,3.0,204.0,0.0259679316,212.0,0.0257942151,218.0,-0.051762146700000004,,
76,rcsB__del_rcsB,-0.20024690725,0.031363121158004124,2.0,205.0,-0.2224239829,213.0,-0.1780698316,,,,
77,rcsB__del_rcsB_H12A,-0.12317145759999999,0.32275976952146307,3.0,206.0,-0.17333579540000002,214.0,-0.4179119321,219.0,0.2217333547,,
78,rcsB__del_rcsB_D56A,-0.07827160693333333,0.17550551700695294,3.0,207.0,-0.1409601854,215.0,0.11997023500000001,220.0,-0.2138248704,,
79,rcsB__del_rcsB_M88A,-0.10907512565000002,0.24992012331356506,2.0,208.0,-0.28579533960000003,221.0,0.0676450883,,,,
80,rcsB__del_rcsB_H77A,0.05367268946666667,0.13865391860320928,3.0,209.0,-0.06388375040000001,216.0,0.2065799258,222.0,0.018321893000000002,,
81,rcsB__del_rcsB_L108A,0.039335711833333335,0.12867784960119213,3.0,210.0,0.181811216,217.0,-0.0684196663,223.0,0.0046155858000000004,,
82,ribodepletion__RiboZero,0.0,0.09995515441302721,2.0,224.0,-0.07067896750000001,225.0,0.07067896750000001,,,,
83,single_carbon_source__mucic,0.0,0.12318549421041411,2.0,226.0,0.08710529830000001,227.0,-0.08710529830000001,,,,
84,single_carbon_source__tartarate,-0.4604446724,0.1162825109130268,2.0,228.0,-0.5426688244,229.0,-0.37822052040000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22710534575277944,3.0,230.0,-0.1297062195,231.0,-0.1325273871,232.0,0.2622336066,,
86,ssrA_ssrB_TCS__ssrB_plus,0.044870162400000003,0.07020220681628017,3.0,233.0,-0.0355786436,234.0,0.07647238170000001,235.0,0.09371674910000001,,
87,yedF__WT,0.0,0.12271923648418108,2.0,236.0,0.0867756043,237.0,-0.0867756043,,,,
88,yedF__del_yedF,1.8875491457000002,0.7548182687742531,3.0,238.0,2.5039486943,239.0,1.0456928187,240.0,2.1130059241,,
89,14028S_paratyphiA__37C_stationary,-0.04645444930000002,0.3063838508753388,2.0,241.0,-0.26310054790000004,245.0,0.1701916493,,,,
90,14028S_paratyphiA__42C_log,-0.18522590160000002,0.007839014484769372,2.0,242.0,-0.1796828813,244.0,-0.1907689219,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07466342482447742,2.0,243.0,0.052795014,246.0,-0.052795014,,,,
92,7TF__hilC,-0.9933041792,0.03524619585485905,2.0,247.0,-1.0182270033,260.0,-0.9683813551,,,,
93,7TF__del_hilD,0.06811383900000001,0.01043560901455033,2.0,248.0,0.0607347491,262.0,0.0754929289,,,,
94,7TF__WT,6.938893903907228e-18,0.14269582657115673,4.0,249.0,0.04830895,251.0,0.1555792038,261.0,-0.0189908858,268.0,-0.184897268
95,7TF__hilD,-0.42882316379999996,0.35010905734007947,2.0,250.0,-0.1812586752,257.0,-0.6763876524,,,,
96,7TF__del_sprB,0.039299917200000006,0.009635200624957064,2.0,252.0,0.0324868015,267.0,0.0461130329,,,,
97,7TF__del_rtsB,0.3027629432,0.09754175470395302,2.0,253.0,0.3717353794,259.0,0.233790507,,,,
98,7TF__rtsA,-0.2462966402,0.26707103230308094,2.0,254.0,-0.4351443782,263.0,-0.0574489022,,,,
99,7TF__del_invF,0.18222073395,0.0013168086840258224,2.0,255.0,0.1812896096,258.0,0.1831518583,,,,
100,7TF__sprB,-0.8894258823500001,0.2746408855309315,2.0,256.0,-0.6952254498,266.0,-1.0836263149,,,,
101,7TF__invF,-0.62235047295,0.6605960805045192,2.0,264.0,-0.1552385048,265.0,-1.0894624411,,,,
102,MMC__del_rtcB_No treatment,-0.11032391366666668,0.06458196292415387,3.0,269.0,-0.0711050794,283.0,-0.1848627602,288.0,-0.0750039014,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.16369369540248804,3.0,270.0,0.0124293541,271.0,0.15712472200000002,274.0,-0.1695540761,,
104,MMC__del_rtcR_No_treatment,-0.013384315950000003,0.24572903933749699,2.0,272.0,0.1603723541,281.0,-0.187140986,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4627251162666666,0.437935015230118,3.0,273.0,-0.864161905,277.0,-0.5283213029,278.0,0.0043078591,,
106,MMC__del_rtcB_3mM_MMC,-0.6915283510000001,0.02449578536973149,3.0,275.0,-0.7029404380000001,276.0,-0.7082358459,280.0,-0.6634087691,,
107,MMC__del_rsr_No_treatment,-0.1304850734,0.195425969072399,3.0,279.0,0.0443206978,287.0,-0.0943018912,289.0,-0.3414740268,,
108,MMC__del_rsr_3mM_MMC,-0.7184144476000001,0.1819945727066212,2.0,282.0,-0.5897248511000001,285.0,-0.8471040441000001,,,,
109,MMC__WT_3mM_MMC,-0.8256863019,0.10758182473140633,2.0,284.0,-0.9017581397000001,286.0,-0.7496144641,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15154448094619755,3.0,290.0,-0.0013372047,291.0,-0.1508714538,292.0,0.1522086585,,
111,araC__delta_araC_LB,-0.48641577160000005,0.07555272997149468,2.0,293.0,-0.5398396193,296.0,-0.4329919239,,,,
112,araC__WT_LB,0.0,0.37604611506313573,2.0,294.0,-0.265904758,295.0,0.265904758,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7434923765,,1.0,298.0,-0.7434923765,,,,,,
115,csgD__WT_aggregate_TP2,-1.4205419874,,1.0,299.0,-1.4205419874,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3572012725,,1.0,300.0,0.3572012725,,,,,,
117,csgD__WT_planktonic_TP3,-0.7562833297,,1.0,301.0,-0.7562833297,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2406715433,,1.0,302.0,-1.2406715433,,,,,,
119,csgD__WT_planktonic_TP2,-0.1671406694,,1.0,303.0,-0.1671406694,,,,,,
120,csgD__WT_aggregate_TP3,-1.8254698153,,1.0,304.0,-1.8254698153,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5958266553,,1.0,305.0,0.5958266553,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3690915154,,1.0,306.0,-0.3690915154,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2678984676000002,,1.0,307.0,-2.2678984676000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2702268756,,1.0,308.0,0.2702268756,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.36152559240000004,,1.0,309.0,-0.36152559240000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2587684605,,1.0,310.0,-1.2587684605,,,,,,
127,csgD__WT_aggregate_TP4,-1.7492372567,,1.0,311.0,-1.7492372567,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4023596565,,1.0,312.0,-1.4023596565,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4327702297,,1.0,313.0,-1.4327702297,,,,,,
130,csrA__10min_LB_csrA,-4.4051089385,0.019771517077718046,2.0,314.0,-4.3911283647,345.0,-4.4190895123,,,,
131,csrA__10min_LB_WT,-4.2004313239,0.32107710382727045,2.0,315.0,-3.9733955265,338.0,-4.4274671213,,,,
132,csrA__02.5min_LB_csrA,-2.31927384855,0.18506274572903153,2.0,316.0,-2.450132971,344.0,-2.1884147261,,,,
133,csrA__05min_mLPM_WT,-2.7543761714999997,0.2090361882146973,2.0,317.0,-2.9021870777,332.0,-2.6065652653,,,,
134,csrA__15min_mLPM_csrA,-1.9491517634000002,0.0022829962078586294,2.0,318.0,-1.9475374413000002,336.0,-1.9507660855000002,,,,
135,csrA__05min_LB_WT,-3.755287773,0.3381431200515105,2.0,319.0,-3.9943910662,331.0,-3.5161844798,,,,
136,csrA__02.5min_LB_WT,-1.742731791,0.2113017641398946,2.0,320.0,-1.5933188807,333.0,-1.8921447013,,,,
137,csrA__00min_LB_WT,0.0,0.14896866866874278,2.0,321.0,0.1053367558,339.0,-0.1053367558,,,,
138,csrA__15min_LB_WT,-3.5681984012,0.22467393104817013,2.0,322.0,-3.409329941,329.0,-3.7270668614,,,,
139,csrA__00min_mLPM_WT,-0.11972064335000002,0.06323744848686895,2.0,323.0,-0.0750050147,327.0,-0.16443627200000002,,,,
140,csrA__15min_LB_csrA,-3.72048830305,0.32664568647244424,2.0,324.0,-3.9514616830000002,326.0,-3.4895149230999998,,,,
141,csrA__15min_mLPM_WT,-1.67123610865,0.11353990300486101,2.0,325.0,-1.7515209440000001,330.0,-1.5909512733,,,,
142,csrA__00min_LB_csrA,0.1724022875,0.018353199467586866,2.0,328.0,0.1853799593,335.0,0.1594246157,,,,
143,csrA__05min_mLPM_csrA,-3.1503899934,0.10788850203357576,2.0,334.0,-3.2266786848,337.0,-3.074101302,,,,
144,csrA__05min_LB_csrA,-4.11199979295,0.021244834513950234,2.0,340.0,-4.1270221595,343.0,-4.0969774264,,,,
145,csrA__10min_mLPM_csrA,-2.38731390275,0.13107865758898374,2.0,341.0,-2.2946272951,342.0,-2.4800005104,,,,
146,flagellum__ΔSTM14_1829 ,-0.09540147006666666,0.20884003970916004,3.0,346.0,0.1407911028,347.0,-0.1713793095,350.0,-0.2556162035,,
147,flagellum__WT,0.0,0.03730898264942682,3.0,348.0,-0.0058884064,349.0,0.0399030342,351.0,-0.0340146278,,
148,fliA__del_rpoF,-0.46948546415000003,0.00981611113720718,2.0,352.0,-0.4764265029,354.0,-0.4625444254,,,,
149,fliA__WT,0.0,0.20773360885256142,2.0,353.0,0.1468898435,355.0,-0.1468898435,,,,
150,mgtC__empty_pUH21,0.0,0.08063674174404137,2.0,356.0,-0.0570187869,358.0,0.0570187869,,,,
151,mgtC__pUH_mgtC,0.08109546945,0.08597104067930345,2.0,357.0,0.1418861753,359.0,0.0203047636,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10874827147176415,2.0,360.0,0.0768966402,362.0,-0.0768966402,,,,
153,mgtCBR__mgtC_pBAD113,-0.20116471905,0.0006099889881924417,2.0,361.0,-0.2015960464,363.0,-0.2007333917,,,,
154,novobiocin__100_Novobiocin_60min,0.6058378453000001,0.03273373471695468,3.0,364.0,0.6051976153,368.0,0.6388869989,380.0,0.5734289217,,
155,novobiocin__500_Novobiocin_60min,1.0567450636333333,0.07376375019218492,3.0,365.0,1.1357087114,374.0,1.0449155017,378.0,0.9896109778000001,,
156,novobiocin__0_Novobiocin_60min,0.18022847176666668,0.032017716985765436,3.0,366.0,0.2163166154,372.0,0.15522964490000002,375.0,0.169139155,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17002522692876287,3.0,367.0,0.1955950585,379.0,-0.1124777067,383.0,-0.0831173518,,
158,novobiocin__0_Novobiocin_10min,-0.16994890436666668,0.05622942068740161,3.0,369.0,-0.2104805882,373.0,-0.1057554549,385.0,-0.19361067,,
159,novobiocin__500_Novobiocin_20min,0.4382904075333333,0.05552426123988513,3.0,370.0,0.4020558859,381.0,0.4106011386,384.0,0.5022141981,,
160,novobiocin__0_Novobiocin_20min,0.047665580166666666,0.040049088178482815,3.0,371.0,0.0073534501000000006,377.0,0.0481969518,386.0,0.0874463386,,
161,novobiocin__500_Novobiocin_10min,0.3085498915,0.00808372773686072,2.0,376.0,0.31426595020000003,382.0,0.30283383280000004,,,,
162,starvation__Glucose_6h,0.0,0.08201953841070499,2.0,387.0,-0.0579965718,396.0,0.0579965718,,,,
163,starvation__Low_3d,-1.3927554327,0.41271148921849987,2.0,388.0,-1.10092434,389.0,-1.6845865253999999,,,,
164,starvation__Glucose_24h,-1.44501424875,0.07444583470358826,2.0,390.0,-1.3923730941999999,398.0,-1.4976554033,,,,
165,starvation__High_4d,-1.6846447646,0.14620096914715713,2.0,391.0,-1.7880244613,393.0,-1.5812650679,,,,
166,starvation__High_4h,0.17420569675000003,0.2637635010896545,2.0,392.0,-0.0123032635,394.0,0.36071465700000005,,,,
167,starvation__Low_24h,-0.20358177315,0.09412860351630618,2.0,395.0,-0.1370227993,397.0,-0.270140747,,,,
168,18_mutants__phoB/R_InSPI2,0.24413958330000002,,1.0,399.0,0.24413958330000002,,,,,,
169,18_mutants__hfq_ESP,0.2319787848,,1.0,400.0,0.2319787848,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4792330536,,1.0,401.0,-1.4792330536,,,,,,
171,18_mutants__dam_MEP,0.3353928552,,1.0,402.0,0.3353928552,,,,,,
172,18_mutants__WT_IEP,-0.6263559762,,1.0,403.0,-0.6263559762,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5413679505,,1.0,404.0,-0.5413679505,,,,,,
174,18_mutants__WT_InSPI2,-1.283885237,,1.0,405.0,-1.283885237,,,,,,
175,18_mutants__hilC_IEP,-0.1730814134,,1.0,406.0,-0.1730814134,,,,,,
176,18_mutants__fliZ_ESP,0.5561329220000001,,1.0,407.0,0.5561329220000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.4815990907,,1.0,408.0,-0.4815990907,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2249030339,,1.0,409.0,-1.2249030339,,,,,,
179,18_mutants__ssrB_InSPI2,0.22932653,,1.0,410.0,0.22932653,,,,,,
180,18_mutants__fur_ESP,0.056040329400000005,,1.0,411.0,0.056040329400000005,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.20758951350000002,,1.0,413.0,-0.20758951350000002,,,,,,
183,18_mutants__hilE_IEP,-0.4318553296,,1.0,414.0,-0.4318553296,,,,,,
184,18_mutants__slyA_InSPI2,0.5985415812,,1.0,415.0,0.5985415812,,,,,,
185,18_mutants__ssrA_InSPI2,0.12216219160000001,,1.0,416.0,0.12216219160000001,,,,,,
186,18_mutants__WT_lnSPI2,0.0715243673,,1.0,417.0,0.0715243673,,,,,,
187,18_mutants__hilA_IEP,-0.34655705330000003,,1.0,418.0,-0.34655705330000003,,,,,,
188,Infection_conditions__pH3_shock,-0.2946936707,,1.0,419.0,-0.2946936707,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3705237165,,1.0,420.0,1.3705237165,,,,,,
190,Infection_conditions__MEP,-0.38734361240000004,0.14528345805844223,3.0,421.0,-0.3064825969,423.0,-0.3004815229,427.0,-0.5550667174,,
191,Infection_conditions__Oxygen_shock,-0.10861649520000001,,1.0,422.0,-0.10861649520000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9470896018,,1.0,424.0,0.9470896018,,,,,,
193,Infection_conditions__Bile_shock,-0.5055959527,,1.0,425.0,-0.5055959527,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1937759447,,1.0,426.0,0.1937759447,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5329205506,,1.0,428.0,-0.5329205506,,,,,,
196,Infection_conditions__ESP,-0.2591040747,0.1612388246623892,3.0,429.0,-0.1355941631,435.0,-0.4415111539,437.0,-0.2002069071,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9010202957,,1.0,430.0,1.9010202957,,,,,,
198,Infection_conditions__LEP,-0.19350441370000002,,1.0,431.0,-0.19350441370000002,,,,,,
199,Infection_conditions__Temp20,0.0122390356,,1.0,432.0,0.0122390356,,,,,,
200,Infection_conditions__25C,-1.0455127024,,1.0,433.0,-1.0455127024,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7759405952,,1.0,434.0,0.7759405952,,,,,,
202,Infection_conditions__EEP,-0.5783521746,,1.0,436.0,-0.5783521746,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8901731475,,1.0,438.0,0.8901731475,,,,,,
204,Infection_conditions__NaCl_shock,-0.4353412506,,1.0,439.0,-0.4353412506,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4068945789,,1.0,441.0,-0.4068945789,,,,,,
