,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-1.2297666666666665,0.5224493978686682,3.0,52.0,-1.0823,53.0,-0.796899999999999,54.0,-1.8101000000000003,,,,,,,,,,
18,Stress Time Course__C30,-0.16945000000000032,0.19127238431096125,2.0,55.0,-0.3047000000000004,56.0,-0.03420000000000023,,,,,,,,,,,,
19,Stress Time Course__C90,-0.15054999999999996,0.16341237713221088,2.0,57.0,-0.2660999999999998,58.0,-0.03500000000000014,,,,,,,,,,,,
20,Biofilm__BI,0.5850999999999997,0.20873792180626846,2.0,59.0,0.4375,60.0,0.7326999999999995,,,,,,,,,,,,
21,Biofilm__BC,0.29350000000000076,0.17408517072590216,4.0,61.0,0.5038,62.0,0.14740000000000109,63.0,0.36930000000000085,64.0,0.15350000000000108,,,,,,,,
22,Biofilm__Sw,0.9874,0.3214507427274052,2.0,65.0,0.7600999999999996,66.0,1.2147000000000006,,,,,,,,,,,,
23,Life Cycle__BT,-1.307549999999999,0.4882572324093111,2.0,67.0,-0.962299999999999,68.0,-1.6527999999999992,,,,,,,,,,,,
24,Life Cycle__B36,0.018800000000000594,0.11638977618330577,2.0,69.0,0.10110000000000063,70.0,-0.06349999999999945,,,,,,,,,,,,
25,Life Cycle__B60,0.1490999999999998,0.12770348468229054,2.0,71.0,0.23939999999999984,72.0,0.05879999999999974,,,,,,,,,,,,
26,M9__M9exp,0.0,0.20371997938346606,3.0,73.0,0.2333999999999996,74.0,-0.09130000000000038,75.0,-0.14209999999999923,,,,,,,,,,
27,M9__M9tran,-0.24113333333333328,0.18042473038176668,3.0,76.0,-0.29930000000000057,77.0,-0.3852999999999991,78.0,-0.03880000000000017,,,,,,,,,,
28,M9__M9stat,-1.6840999999999997,0.18960200420881637,3.0,79.0,-1.5274999999999999,80.0,-1.6298999999999992,81.0,-1.8948999999999998,,,,,,,,,,
29,Supplement__M+G,-0.20573333333333346,0.06936327078024317,3.0,82.0,-0.2743000000000002,83.0,-0.20730000000000004,84.0,-0.13560000000000016,,,,,,,,,,
30,Supplement__Glu,0.3602666666666667,0.03153431992818826,3.0,85.0,0.3330000000000002,86.0,0.39480000000000004,87.0,0.35299999999999976,,,,,,,,,,
31,Supplement__Fru,0.18310000000000018,0.16873348808105604,3.0,88.0,0.2585999999999995,89.0,0.3009000000000004,90.0,-0.01019999999999932,,,,,,,,,,
32,Supplement__Mal,-0.34323333333333333,0.27233325785392626,3.0,91.0,-0.5747999999999998,92.0,-0.41169999999999973,93.0,-0.04320000000000057,,,,,,,,,,
33,Supplement__G+S,-0.3144,0.20944502858745587,2.0,94.0,-0.46250000000000036,95.0,-0.16629999999999967,,,,,,,,,,,,
34,Supplement__Pyr,-0.45496666666666624,0.24027503685013393,3.0,96.0,-0.6916999999999991,97.0,-0.2112999999999996,98.0,-0.4619,,,,,,,,,,
35,Supplement__Gly,-0.9405333333333328,0.6867028056833127,3.0,99.0,-0.9428000000000001,100.0,-0.25269999999999904,101.0,-1.6260999999999992,,,,,,,,,,
36,Supplement__Glucon,-0.4761333333333327,0.3683934083738924,3.0,102.0,-0.5679999999999996,103.0,-0.07049999999999912,104.0,-0.7898999999999994,,,,,,,,,,
37,Stressors__aero,0.029499999999999933,0.6200413453956121,3.0,105.0,0.49520000000000053,106.0,-0.6743000000000006,107.0,0.26759999999999984,,,,,,,,,,
38,Stressors__nit,-0.18770000000000012,0.12915494570476166,3.0,108.0,-0.2567000000000004,109.0,-0.0387000000000004,110.0,-0.2676999999999996,,,,,,,,,,
39,Stressors__ferm,-0.3254999999999999,0.27940717599947223,3.0,111.0,-0.5251999999999999,112.0,-0.44510000000000005,113.0,-0.006199999999999761,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7763000000000009,,1.0,114.0,0.7763000000000009,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4168000000000003,,1.0,115.0,0.4168000000000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.28529999999999944,,1.0,116.0,0.28529999999999944,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.02490000000000059,,1.0,117.0,0.02490000000000059,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.13899999999999935,,1.0,118.0,-0.13899999999999935,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.19229999999999947,,1.0,119.0,0.19229999999999947,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.10130000000000017,,1.0,120.0,0.10130000000000017,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.11209999999999987,,1.0,121.0,-0.11209999999999987,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5129000000000001,,1.0,122.0,-0.5129000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.4533000000000005,,1.0,123.0,-0.4533000000000005,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.46279999999999966,,1.0,124.0,-0.46279999999999966,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5208999999999993,,1.0,125.0,-0.5208999999999993,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.15939999999999976,,1.0,126.0,0.15939999999999976,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.4388000000000005,,1.0,127.0,-0.4388000000000005,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.19559999999999889,,1.0,128.0,-0.19559999999999889,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.21879999999999988,,1.0,129.0,-0.21879999999999988,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0300999999999991,,1.0,130.0,-1.0300999999999991,,,,,,,,,,,,,,
57,Stressors__HPh,0.14993333333333383,0.10916704325634762,3.0,131.0,0.2697000000000003,132.0,0.05600000000000094,133.0,0.12410000000000032,,,,,,,,,,
58,Stressors__LPh,0.44686666666666736,0.3160427555463547,3.0,134.0,0.20990000000000109,135.0,0.8056999999999999,136.0,0.32500000000000107,,,,,,,,,,
59,Stressors__LPhT,-0.6116999999999996,0.15809215666819165,3.0,137.0,-0.686399999999999,138.0,-0.7186000000000003,139.0,-0.4300999999999995,,,,,,,,,,
60,Stressors__SMMPr,-0.1532666666666659,0.18210769707327926,3.0,140.0,-0.27399999999999913,141.0,-0.2419999999999991,142.0,0.05620000000000047,,,,,,,,,,
61,Stressors__HiTm,-0.3699333333333333,0.15645732112411165,3.0,143.0,-0.4146000000000001,144.0,-0.19599999999999973,145.0,-0.4992000000000001,,,,,,,,,,
62,Stressors__LoTm,-0.2167333333333327,0.21698629757045343,3.0,146.0,0.02480000000000082,147.0,-0.2797999999999998,148.0,-0.3951999999999991,,,,,,,,,,
63,Stressors__HiOs,-0.32053333333333295,0.15828611225667674,3.0,149.0,-0.17459999999999987,150.0,-0.48879999999999946,151.0,-0.2981999999999996,,,,,,,,,,
64,Stressors__BMM,0.07693333333333403,0.1353325656792681,3.0,152.0,0.232800000000001,153.0,0.00870000000000104,154.0,-0.010699999999999932,,,,,,,,,,
65,Stressors__Heat,-0.05903333333333253,0.2984974762595712,3.0,155.0,0.2848000000000006,156.0,-0.21009999999999884,157.0,-0.25179999999999936,,,,,,,,,,
66,Stressors__Cold,0.2881666666666671,0.5533982321378814,3.0,158.0,0.8583999999999996,159.0,0.2528000000000006,160.0,-0.2466999999999988,,,,,,,,,,
67,Stressors__Etha,-2.116333333333333,0.05760601820411908,3.0,161.0,-2.181799999999999,162.0,-2.0733999999999995,163.0,-2.0938,,,,,,,,,,
68,Stress Time Course__SMM,0.031133333333333013,0.1120955098714186,3.0,164.0,0.06109999999999971,165.0,-0.0929000000000002,166.0,0.12519999999999953,,,,,,,,,,
69,Stress Time Course__Salt,-1.2787333333333333,0.09209654354715695,3.0,167.0,-1.3331999999999997,168.0,-1.3306000000000004,169.0,-1.1723999999999997,,,,,,,,,,
70,Stress Time Course__Mt0,0.17790000000000017,0.2343351872852221,2.0,170.0,0.012199999999999989,171.0,0.34360000000000035,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.19773333333333376,0.322746438141977,3.0,172.0,-0.17269999999999897,173.0,0.41830000000000034,174.0,0.3475999999999999,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4512333333333333,0.5264453089669744,3.0,175.0,-0.9718,176.0,0.08089999999999975,177.0,-0.46279999999999966,,,,,,,,,,
73,Stress Time Course__M40t45,0.0249666666666671,0.3244386588144722,3.0,178.0,-0.21630000000000038,179.0,-0.10259999999999891,180.0,0.3938000000000006,,,,,,,,,,
74,Stress Time Course__M40t90,-0.333733333333333,0.37922354005696096,3.0,181.0,-0.7713999999999999,182.0,-0.10280000000000022,183.0,-0.1269999999999989,,,,,,,,,,
75,Stress Time Course__dia0,0.27016666666666705,0.20556605588796317,3.0,184.0,0.06610000000000049,185.0,0.26720000000000077,186.0,0.47719999999999985,,,,,,,,,,
76,Stress Time Course__dia5,-0.41763333333333347,0.025437243037195235,3.0,187.0,-0.44570000000000043,188.0,-0.39610000000000056,189.0,-0.41109999999999935,,,,,,,,,,
77,Stress Time Course__dia15,-0.9191999999999995,0.2071902266034762,3.0,190.0,-0.7608999999999995,191.0,-0.843,192.0,-1.1536999999999988,,,,,,,,,,
78,Stressors__Diami,-0.9939999999999992,0.31001466094364033,3.0,193.0,-1.3316999999999997,194.0,-0.7222999999999988,195.0,-0.927999999999999,,,,,,,,,,
79,Stressors__Paraq,-0.7793666666666663,0.7265670810966688,3.0,196.0,-0.49819999999999887,197.0,-0.23540000000000028,198.0,-1.6044999999999998,,,,,,,,,,
80,Stressors__H2O2,-1.1836666666666666,0.20084387800810183,3.0,199.0,-1.2119,200.0,-0.9702000000000002,201.0,-1.3689,,,,,,,,,,
81,Stressors__Oxctl,-0.6742666666666661,0.2225509454784085,3.0,202.0,-0.8093000000000004,203.0,-0.7960999999999991,204.0,-0.4173999999999989,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.12266666666666677,0.22119171171934435,3.0,205.0,-0.12100000000000044,215.0,0.3108000000000004,225.0,0.17820000000000036,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.07773333333333395,0.24027992702956552,3.0,206.0,-0.14419999999999966,216.0,0.3329000000000004,226.0,0.044500000000001094,,,,,,,,,,
84,Carbon Transition__GM+5,-0.15319999999999942,0.2532435981421836,3.0,207.0,-0.4455999999999989,217.0,-0.009999999999999787,227.0,-0.0039999999999995595,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15013333333333279,0.17622214200642736,3.0,208.0,0.050700000000000855,219.0,-0.27890000000000015,229.0,-0.22219999999999906,,,,,,,,,,
86,Carbon Transition__GM+25,-0.012366666666666267,0.40587388845962186,3.0,209.0,0.3291000000000004,220.0,0.09490000000000087,230.0,-0.46110000000000007,,,,,,,,,,
87,Carbon Transition__GM+45,-0.40449999999999936,0.4750026526241719,3.0,210.0,0.10270000000000046,221.0,-0.8388999999999989,231.0,-0.4772999999999996,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5344666666666663,0.4656916612237475,3.0,211.0,0.001200000000000756,222.0,-0.8430999999999997,232.0,-0.7614999999999998,,,,,,,,,,
89,Carbon Transition__GM+90,0.01620000000000014,0.2968360321793832,3.0,212.0,0.21589999999999954,223.0,0.1576000000000004,233.0,-0.3248999999999995,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4040499999999998,0.37356451250085415,2.0,213.0,-0.6682000000000006,234.0,-0.13989999999999903,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.41383333333333283,0.47897369795567474,3.0,214.0,-0.21439999999999948,224.0,-0.9603000000000002,235.0,-0.06679999999999886,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5054499999999997,0.6551344327693368,2.0,218.0,-0.04219999999999935,228.0,-0.9687000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.0028333333333332433,0.6681854108953095,3.0,236.0,0.14939999999999998,244.0,-0.734,254.0,0.5761000000000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.32743333333333285,0.10861778552950395,3.0,237.0,-0.20289999999999964,246.0,-0.4025999999999996,256.0,-0.37679999999999936,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2176666666666668,0.3447243729899782,3.0,238.0,0.1294000000000004,247.0,-0.22240000000000038,257.0,-0.5600000000000005,,,,,,,,,,
96,Carbon Transition__MG+15,0.028700000000000614,0.596201551490769,3.0,239.0,-0.6205999999999996,248.0,0.5515000000000008,258.0,0.15520000000000067,,,,,,,,,,
97,Carbon Transition__MG+25,-0.05896666666666661,0.3660743139491398,3.0,240.0,-0.1372,249.0,-0.37959999999999994,259.0,0.3399000000000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.10983333333333256,0.573243005481387,3.0,241.0,-0.17959999999999887,250.0,-0.6449999999999996,260.0,0.49510000000000076,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3046333333333327,0.3528313525373472,3.0,242.0,-0.6791,253.0,0.021600000000001174,263.0,-0.2563999999999993,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2079999999999993,0.13534023791910504,2.0,243.0,-0.3036999999999992,264.0,-0.1122999999999994,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.08544999999999892,0.16213958492607555,2.0,245.0,-0.20009999999999906,255.0,0.029200000000001225,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.011050000000000004,0.2191323914897116,2.0,251.0,-0.16600000000000037,261.0,0.14390000000000036,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.16500000000000004,0.5651197395242894,2.0,252.0,-0.5646000000000004,262.0,0.23460000000000036,,,,,,,,,,,,
