,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.051599900000000004,0.05357171576891769,2.0,35.0,0.0137189765,36.0,0.0894808235,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5155230855,0.14159392423304457,2.0,37.0,-0.4154010615,38.0,-0.6156451095000001,,,,,,,,
20,misc__wt_no_te,0.158316281,0.023327211587931822,2.0,39.0,0.1748111105,40.0,0.1418214515,,,,,,,,
21,misc__bw_delcbl,-0.6332397035,0.15586776273741212,2.0,41.0,-0.5230245515,42.0,-0.7434548555,,,,,,,,
22,misc__bw_delfabr,-1.1603385794999999,0.18985414731100314,2.0,43.0,-1.0260914245,44.0,-1.2945857345,,,,,,,,
23,misc__bw_delfadr,-0.5012624320000001,0.26918298277468306,2.0,45.0,-0.6916035445000001,46.0,-0.3109213195,,,,,,,,
24,misc__nitr_031,0.0470201835,,1.0,47.0,0.0470201835,,,,,,,,,,
25,omics__wt_glu,0.145174851,0.021808439560038216,2.0,48.0,0.12975395550000002,49.0,0.1605957465,,,,,,,,
26,omics__wt_gly,0.7740017995,0.04759787191338041,2.0,50.0,0.8076585775,51.0,0.7403450215,,,,,,,,
27,omics__wt_thr,0.8651425035,0.14082829305200634,2.0,52.0,0.7655618625,53.0,0.9647231445000001,,,,,,,,
28,omics__bw_ac,0.4205547945,0.06437462800684282,2.0,54.0,0.3750350585,55.0,0.46607453050000003,,,,,,,,
29,omics__bw_fum,0.411621882,0.4515156720237575,2.0,56.0,0.7308916755,57.0,0.0923520885,,,,,,,,
30,omics__bw_glc,0.5662273945,0.03669960844733265,2.0,58.0,0.5402768525,59.0,0.5921779365000001,,,,,,,,
31,omics__bw_pyr,0.265290297,0.052091688949992436,2.0,60.0,0.3021246835,61.0,0.2284559105,,,,,,,,
32,ompr__wt_nacl,0.1438530655,0.07379066272344874,2.0,62.0,0.0916751875,63.0,0.1960309435,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1271666055,0.07084362974986701,2.0,64.0,-0.1772606165,65.0,-0.07707259450000001,,,,,,,,
34,minspan__wt_ade,1.3139846075000001,,1.0,66.0,1.3139846075000001,,,,,,,,,,
35,minspan__wt_glc,0.45687469416666665,0.113062395857136,3.0,67.0,0.5131387195,68.0,0.5307665755000001,69.0,0.3267187875,,,,,,
36,minspan__wt_glc_anaero,0.9352610754999999,0.0973038441019393,2.0,70.0,1.0040652835,71.0,0.8664568675000001,,,,,,,,
37,minspan__wt_trp,0.40605058050000004,,1.0,72.0,0.40605058050000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5994142555,,1.0,73.0,0.5994142555,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3499083895,,1.0,74.0,0.3499083895,,,,,,,,,,
40,minspan__bw_delmntr,0.4686046555,,1.0,75.0,0.4686046555,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0077657715,,1.0,76.0,1.0077657715,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0239347765,,1.0,77.0,1.0239347765,,,,,,,,,,
43,cra_crp__wt_ac,0.33787642700000003,0.037721584928434075,2.0,78.0,0.36454961550000003,79.0,0.31120323850000003,,,,,,,,
44,cra_crp__wt_fru,0.052344152000000005,0.11483728718276481,2.0,80.0,-0.0288580725,81.0,0.1335463765,,,,,,,,
45,cra_crp__delcra_ac,-0.30440981899999997,0.02627750998062907,2.0,82.0,-0.2858288135,83.0,-0.3229908245,,,,,,,,
46,cra_crp__delcra_fru,-0.43324234500000003,0.042045962916817836,2.0,84.0,-0.4629733305,85.0,-0.4035113595,,,,,,,,
47,cra_crp__delcra_glc,-0.328858424,0.04439232989298504,2.0,86.0,-0.2974683065,87.0,-0.3602485415,,,,,,,,
48,rpoB__wt_031,0.7115722335,,1.0,88.0,0.7115722335,,,,,,,,,,
49,rpoB__wt_044,0.3470989135,,1.0,89.0,0.3470989135,,,,,,,,,,
50,rpoB__wt_lb,0.3040167295,0.23854957481379202,2.0,90.0,0.13533670750000001,91.0,0.4726967515,,,,,,,,
51,rpoB__rpoBE546V_031,0.4257146395,,1.0,92.0,0.4257146395,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6773266315,,1.0,93.0,0.6773266315,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.43315211350000005,0.019685055171784278,2.0,94.0,0.4470715495,95.0,0.41923267750000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8447237705,,1.0,96.0,0.8447237705,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5945516550000001,0.19304480614786806,2.0,97.0,-0.4580483635,98.0,-0.7310549465,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6156165835,0.2640249294268142,2.0,99.0,-0.4289227655,100.0,-0.8023104015,,,,,,,,
57,crp__wt_fru,-0.1410156125,,1.0,101.0,-0.1410156125,,,,,,,,,,
58,crp__wt_glyc,-0.551827866,0.04797631616977826,2.0,102.0,-0.5179034875,103.0,-0.5857522445000001,,,,,,,,
59,crp__delar1_glyc,0.1704378345,0.05577148041746183,2.0,104.0,0.1310014425,105.0,0.2098742265,,,,,,,,
60,crp__delar1ar2_glyc,-0.20194147416666666,0.07692122869877897,3.0,106.0,-0.2884417875,107.0,-0.1412228525,108.0,-0.1761597825,,,,,,
61,crp__delar2_glyc,-0.23494710716666667,0.18103948942011835,3.0,109.0,-0.3322762175,110.0,-0.3465029625,111.0,-0.0260621415,,,,,,
62,crp__delcrp_fru,-0.011639013499999998,0.24265617744655554,3.0,112.0,-0.0700654035,113.0,-0.21974793750000002,114.0,0.2548963005,,,,,,
63,crp__delcrp_glc,-0.13991463516666666,0.25592110057624845,3.0,115.0,-0.4323283765,116.0,0.0432552255,117.0,-0.0306707545,,,,,,
64,crp__delcrp_glyc,-0.12096174150000001,0.14609119910323873,3.0,118.0,-0.2644115685,119.0,0.027634810500000002,120.0,-0.12610846650000002,,,,,,
65,glu__glu_ale3,0.041874258500000004,,1.0,121.0,0.041874258500000004,,,,,,,,,,
66,glu__glu_ale4,-0.3299022205,,1.0,122.0,-0.3299022205,,,,,,,,,,
67,glu__glu_ale5,0.1571774655,,1.0,123.0,0.1571774655,,,,,,,,,,
68,glu__glu_ale6,-1.3631271345,,1.0,124.0,-1.3631271345,,,,,,,,,,
69,glu__glu_ale8,0.2070740705,,1.0,125.0,0.2070740705,,,,,,,,,,
70,glu__glu_ale9,-0.2020199665,,1.0,126.0,-0.2020199665,,,,,,,,,,
71,glu__glu_ale10,0.3380907125,,1.0,127.0,0.3380907125,,,,,,,,,,
72,42c__wt_42c,-0.32557159150000003,,1.0,128.0,-0.32557159150000003,,,,,,,,,,
73,42c__42c_ale1,-0.1262712405,,1.0,129.0,-0.1262712405,,,,,,,,,,
74,42c__42c_ale2,0.40972508350000003,,1.0,130.0,0.40972508350000003,,,,,,,,,,
75,42c__42c_ale3,0.5410177735,,1.0,131.0,0.5410177735,,,,,,,,,,
76,42c__42c_ale4,0.2995717265,,1.0,132.0,0.2995717265,,,,,,,,,,
77,42c__42c_ale5,0.7981206775,,1.0,133.0,0.7981206775,,,,,,,,,,
78,42c__42c_ale6,0.5987253385,,1.0,134.0,0.5987253385,,,,,,,,,,
79,42c__42c_ale8,1.1243030335,,1.0,135.0,1.1243030335,,,,,,,,,,
80,42c__42c_ale9,-0.5451323975,,1.0,136.0,-0.5451323975,,,,,,,,,,
81,42c__42c_ale10,0.7785804915000001,,1.0,137.0,0.7785804915000001,,,,,,,,,,
82,ssw__wt_ac,0.8333838555,,1.0,138.0,0.8333838555,,,,,,,,,,
83,ssw__wt_glc,0.4760265945,,1.0,139.0,0.4760265945,,,,,,,,,,
84,ssw__wt_glyc,1.4375368875,,1.0,140.0,1.4375368875,,,,,,,,,,
85,ssw__wt_xyl,0.8953420715,,1.0,141.0,0.8953420715,,,,,,,,,,
86,ssw__glc_ale1,0.7026028485,,1.0,142.0,0.7026028485,,,,,,,,,,
87,ssw__glc_ale2,0.9642669575,,1.0,143.0,0.9642669575,,,,,,,,,,
88,ssw__glc_ale3,0.8244579165,,1.0,144.0,0.8244579165,,,,,,,,,,
89,ssw__glyc_ale1,0.6788100035,,1.0,145.0,0.6788100035,,,,,,,,,,
90,ssw__glyc_ale2,0.6650926695,,1.0,146.0,0.6650926695,,,,,,,,,,
91,ssw__xyl_ale1,1.3132583825,,1.0,147.0,1.3132583825,,,,,,,,,,
92,ssw__xyl_ale2,1.1815326565,,1.0,148.0,1.1815326565,,,,,,,,,,
93,ssw__xyl_ale3,0.9948347125,,1.0,149.0,0.9948347125,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0248114105,,1.0,150.0,1.0248114105,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8146169685,,1.0,151.0,0.8146169685,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4191476455,,1.0,152.0,1.4191476455,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2502757815,,1.0,153.0,1.2502757815,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7667383775000001,,1.0,154.0,0.7667383775000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6928884435,,1.0,155.0,0.6928884435,,,,,,,,,,
100,ica__wt_glc,0.033954126166666675,0.2849012994035069,6.0,156.0,-0.3286568975,157.0,-0.3351129905,158.0,0.26500616050000003,159.0,0.22384813450000002,180.0,0.1747519615,181.0,0.20388838850000002
101,ica__arg_sbt,0.26613077150000003,0.2287281289094742,2.0,160.0,0.4278659825,161.0,0.1043955605,,,,,,,,
102,ica__cytd_rib,0.6575145490000001,0.2058458345651192,2.0,162.0,0.5119595635,163.0,0.8030695345000001,,,,,,,,
103,ica__gth,0.746803075,0.17217845131636567,2.0,164.0,0.8685516255,165.0,0.6250545245,,,,,,,,
104,ica__leu_glcr,0.511794124,0.07023329972407398,2.0,166.0,0.4621316815,167.0,0.5614565665,,,,,,,,
105,ica__met_glc,-0.12219544150000002,0.2499719090565027,2.0,168.0,-0.29895227350000003,169.0,0.0545613905,,,,,,,,
106,ica__no3_anaero,0.30055400649999997,0.06926852111050273,2.0,170.0,0.3495342475,171.0,0.2515737655,,,,,,,,
107,ica__phe_acgam,0.076766692,0.02165356337596851,2.0,172.0,0.09207807350000001,173.0,0.0614553105,,,,,,,,
108,ica__thm_gal,-0.021805791500000005,0.2961258038688763,2.0,174.0,-0.2311983555,175.0,0.1875867725,,,,,,,,
109,ica__tyr_glcn,-0.04763081,0.06762368962119311,2.0,176.0,-0.0954479795,177.0,0.00018635950000000002,,,,,,,,
110,ica__ura_pyr,0.1020436815,0.06959753789578882,2.0,178.0,0.0528307905,179.0,0.1512565725,,,,,,,,
111,ica__bw_delpurR_cytd,-0.01198567,0.004302840222935602,2.0,182.0,-0.008943102500000001,183.0,-0.015028237500000001,,,,,,,,
112,ica__ade_glc,0.063077005,0.0846998870517117,2.0,184.0,0.12296886950000001,185.0,0.0031851405,,,,,,,,
113,ytf__wt_glc,0.512859142,0.25048941010406156,2.0,186.0,0.6899819025,187.0,0.3357363815,,,,,,,,
114,ytf__delyafC,0.971795932,0.08881929599743295,2.0,188.0,0.9089912055,189.0,1.0346006585,,,,,,,,
115,ytf__delyeiE,0.408348555,0.07229383009765503,2.0,190.0,0.4594680125,191.0,0.35722909750000004,,,,,,,,
116,ytf__delyiaJ,0.8159611925000001,0.1725430673925506,2.0,192.0,0.6939548195,193.0,0.9379675655,,,,,,,,
117,ytf__delyieP,0.774033569,0.010360336932007594,2.0,194.0,0.7813594335,195.0,0.7667077045,,,,,,,,
118,ytf__wt_ph5,0.5703079360000001,0.10518775873594333,2.0,196.0,0.4959289585,197.0,0.6446869135000001,,,,,,,,
119,ytf__wt_ph8,0.562945939,0.1704590900652122,2.0,198.0,0.4424131605,199.0,0.6834787175,,,,,,,,
120,ytf__delybaO,0.5349969905,0.14270686222337103,2.0,200.0,0.6359059805,201.0,0.4340880005,,,,,,,,
121,ytf__delybaQ,0.1203480295,0.13628431032480298,2.0,202.0,0.2167155895,203.0,0.0239804695,,,,,,,,
122,ytf__delybiH,0.771727103,0.17351626481945864,2.0,204.0,0.6490325755,205.0,0.8944216305,,,,,,,,
123,ytf__delydcI_ph5,0.392261203,0.017494908589677855,2.0,206.0,0.37989043450000004,207.0,0.4046319715,,,,,,,,
124,ytf__delydcI_ph8,0.4282943415,0.033491203351580213,2.0,208.0,0.40461248450000004,209.0,0.45197619850000004,,,,,,,,
125,ytf__delyddM,0.9233812780000001,0.009052674462064382,2.0,210.0,0.9169800705000001,211.0,0.9297824855000001,,,,,,,,
126,ytf__delyheO,0.5333737495,0.008934847137794943,2.0,212.0,0.5396916405000001,213.0,0.5270558585,,,,,,,,
127,fps__bw_glc,0.13220162500000002,0.09844511373966772,2.0,214.0,0.06259041750000001,215.0,0.2018128325,,,,,,,,
128,fps__fps_thrA_ale1,0.2661709,0.08660835411199858,2.0,216.0,0.3274122545,217.0,0.2049295455,,,,,,,,
129,fps__fps_thrA_ale2,0.549976055,0.07674459776632168,2.0,218.0,0.6042426805000001,219.0,0.4957094295,,,,,,,,
130,fps__fps_serB_ale1,-0.0845970725,0.13566886155302094,2.0,220.0,0.0113352995,221.0,-0.1805294445,,,,,,,,
131,fps__fps_serB_ale4,0.45671081950000003,0.27257914664115074,2.0,222.0,0.6494533825000001,223.0,0.2639682565,,,,,,,,
132,fps__fps_ptsI_ale1,0.33141758600000004,0.0553676863829585,2.0,224.0,0.37056845250000003,225.0,0.2922667195,,,,,,,,
133,fps__fps_ptsI_ale3,0.0843768815,0.018961287540619445,2.0,226.0,0.0977845365,227.0,0.0709692265,,,,,,,,
134,pal__lyx_ale2_f6,0.6927033495,,1.0,228.0,0.6927033495,,,,,,,,,,
135,pal__lyx_ale2,0.5850401734999999,0.03894612911756915,2.0,229.0,0.5575011015,230.0,0.6125792455,,,,,,,,
136,pal__lyx_ale4,-0.013685159500000002,0.3249935075072817,2.0,231.0,-0.24349027250000002,232.0,0.21611995350000002,,,,,,,,
137,pal__5drib_ale10_f18,0.3443134485,0.03710655405675972,2.0,233.0,0.3705517445,234.0,0.3180751525,,,,,,,,
138,pal__5drib_ale10,0.2410725525,,1.0,235.0,0.2410725525,,,,,,,,,,
139,pal__arab_ale14_f9,0.877418145,0.07674717446343234,2.0,236.0,0.9316865925000001,237.0,0.8231496975,,,,,,,,
140,pal__arab_ale14,0.21499849850000002,0.3557192841198923,2.0,238.0,0.46653001650000003,239.0,-0.0365330195,,,,,,,,
141,pal__arab_ale16,0.605059504,0.35138139119959977,2.0,240.0,0.8535236685,241.0,0.3565953395,,,,,,,,
142,pal__tartr_ale26_f10,0.934268023,0.19057361644004506,2.0,242.0,0.7995121265,243.0,1.0690239195,,,,,,,,
143,pal__tartr_ale26,0.7033532,0.06559964737173489,2.0,244.0,0.7497391555,245.0,0.6569672445,,,,,,,,
144,pal__tartr_ale28_f10,1.499516225,0.014056897436792733,2.0,246.0,1.4895764975,247.0,1.5094559525,,,,,,,,
145,pal__tartr_ale28,0.151417887,0.08324128556825641,2.0,248.0,0.0925574095,249.0,0.2102783645,,,,,,,,
146,efeU__delmenFentC_citr,0.464594922,0.109370268476604,2.0,250.0,0.5419313805,251.0,0.38725846350000004,,,,,,,,
147,efeU__delmenFentC,0.46155501,0.07731208772777644,2.0,252.0,0.5162229115,253.0,0.40688710850000004,,,,,,,,
148,efeU__menFentC_ale39,0.261379068,0.05385053504380734,2.0,254.0,0.22330098950000002,255.0,0.2994571465,,,,,,,,
149,efeU__menFentC_ale29,0.8934468685000001,0.07688725443810566,2.0,256.0,0.9478143675,257.0,0.8390793695000001,,,,,,,,
150,efeU__menFentC_ale30,0.249957461,0.003886123812006052,2.0,258.0,0.2527053655,259.0,0.2472095565,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3191919795,0.026099937790203625,2.0,260.0,0.3007365365,261.0,0.3376474225,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5045576305,0.05505390845591371,2.0,262.0,0.5434866225,263.0,0.4656286385,,,,,,,,
153,efeU__menFentCubiC_ale38,0.142330548,0.380335377421659,2.0,264.0,-0.1266071765,265.0,0.41126827250000003,,,,,,,,
154,misc2__salc_glc,0.5556765800000001,0.009647750073266792,2.0,266.0,0.5624985695,267.0,0.5488545905000001,,,,,,,,
155,misc2__dbcn_glc,0.0492410085,0.18363974926404,2.0,268.0,-0.0806119035,269.0,0.1790939205,,,,,,,,
156,misc2__tyr_glc,0.2913013215,0.008050716173938337,2.0,270.0,0.2856086055,271.0,0.29699403750000003,,,,,,,,
157,misc2__arg_cytd,0.49054732900000003,0.17903094393688504,2.0,272.0,0.6171413235000001,273.0,0.3639533345,,,,,,,,
158,misc2__delyheO_pyr,0.28799640000000004,0.0908410755051914,2.0,274.0,0.35223074050000003,275.0,0.2237620595,,,,,,,,
159,nquinone__delubiC,0.1351413155,0.11273410624946295,2.0,276.0,0.0554262645,277.0,0.2148563665,,,,,,,,
160,nquinone__ubiC_ale1,0.3165528815,0.11160533613830569,2.0,278.0,0.3954697715,279.0,0.2376359915,,,,,,,,
161,nquinone__ubiC_ale2,0.5946238,0.26499503821130216,2.0,280.0,0.7820035885000001,281.0,0.4072440115,,,,,,,,
162,nquinone__ubiC_ale3,-0.1822383665,0.17890781048332952,2.0,282.0,-0.0557314405,283.0,-0.3087452925,,,,,,,,
163,nquinone__ubiC_ale4,0.463073223,0.02335223326849087,2.0,284.0,0.4465607005,285.0,0.4795857455,,,,,,,,
164,nquinone__delpdhR,-0.3257892695,0.1631545051886073,2.0,286.0,-0.21042161250000002,287.0,-0.4411569265,,,,,,,,
165,quinone__glu_ale4,0.026734007000000004,0.22991804042268033,2.0,288.0,-0.1358425985,289.0,0.1893106125,,,,,,,,
166,quinone__delmenF,0.05475380850000001,0.14523108069714227,2.0,290.0,-0.0479400735,291.0,0.15744769050000001,,,,,,,,
167,quinone__menF_ale5,0.5605454685,0.12671102213112903,2.0,292.0,0.6501436915000001,293.0,0.4709472455,,,,,,,,
168,quinone__menF_ale6,0.750152253,0.06537012616741598,2.0,294.0,0.7963759125000001,295.0,0.7039285935,,,,,,,,
169,quinone__menF_ale7,0.500864255,0.014682075997883987,2.0,296.0,0.4904824595,297.0,0.5112460505,,,,,,,,
170,quinone__menF_ale8,0.141306638,0.07801779868017696,2.0,298.0,0.1964735525,299.0,0.0861397235,,,,,,,,
171,quinone__delmenFubiC,0.3977953595,0.10745212466001663,2.0,300.0,0.3218152335,301.0,0.47377548550000004,,,,,,,,
172,quinone__menFubiC_ale1,0.2458438905,0.01206446356756041,2.0,302.0,0.2373130265,303.0,0.2543747545,,,,,,,,
173,quinone__menFubiC_ale2,0.342707417,0.18163741024301674,2.0,304.0,0.2142703725,305.0,0.4711444615,,,,,,,,
174,quinone__menFubiC_ale3,-0.288124661,0.015765953313717274,2.0,306.0,-0.29927287350000004,307.0,-0.2769764485,,,,,,,,
175,quinone__menFubiC_ale4,0.6364641665,0.004666797275600487,2.0,308.0,0.6331642425,309.0,0.6397640905,,,,,,,,
176,oxyR__wt_glc,-0.18619999050000002,0.03332297557726814,2.0,310.0,-0.20976289250000002,311.0,-0.1626370885,,,,,,,,
177,oxyR__wt_h2o2,-0.2357663335,0.2157487299782416,2.0,312.0,-0.3883237235,313.0,-0.08320894350000001,,,,,,,,
178,oxyR__glu_ale4,-0.145254441,0.09823925515667445,2.0,314.0,-0.0757887975,315.0,-0.21472008450000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2120542425,0.07201683162272693,2.0,316.0,-0.1611306525,317.0,-0.2629778325,,,,,,,,
180,oxyR__oxyR_ale17,0.13721384050000002,0.09932817909360507,2.0,318.0,0.0669782115,319.0,0.2074494695,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.185039332,0.06145873672301132,2.0,320.0,0.22849722150000001,321.0,0.14158144250000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.118804561,0.12626551021074917,2.0,322.0,-0.2080877595,323.0,-0.029521362500000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0610728205,0.08573082681837148,2.0,324.0,0.1216936695,325.0,0.0004519715,,,,,,,,
184,oxyR__oxyR_ale19,-0.090962039,0.24167119315875554,2.0,326.0,-0.2618493785,327.0,0.0799253005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.15122418450000003,0.09764722222595142,2.0,328.0,-0.0821771715,329.0,-0.22027119750000002,,,,,,,,
186,oxyR__oxyR_ale20,0.1237048255,0.020696302721694804,2.0,330.0,0.10907032950000001,331.0,0.1383393215,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0394054395,0.03045374980546104,2.0,332.0,0.0178713865,333.0,0.060939492500000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.06529148500000001,0.1612388433168219,2.0,334.0,-0.1793045645,335.0,0.0487215945,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.062857971,0.35765163229750013,2.0,336.0,0.1900399235,337.0,-0.3157558655,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1782479335,0.4883322861372798,2.0,338.0,0.5235510045,339.0,-0.1670551375,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2068558885,0.17917468531047137,2.0,340.0,-0.0801602535,341.0,-0.3335515235,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.49359884400000004,0.07728548637066826,2.0,342.0,-0.5482479355000001,343.0,-0.4389497525,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.15365003200000002,0.15831582368952926,2.0,344.0,-0.0417038395,345.0,-0.26559622450000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.733724627,0.03552557996664549,2.0,346.0,-0.7588450055,347.0,-0.7086042485,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6762408065000001,0.16609196252215827,2.0,348.0,-0.7936855595000001,349.0,-0.5587960535000001,,,,,,,,
196,abx_media__m9_ctrl,0.482633226,0.38709816506170347,2.0,350.0,0.2089134885,351.0,0.7563529635,,,,,,,,
197,abx_media__rpmi_ctrl,-0.318722212,0.08989331483052294,2.0,352.0,-0.2551580395,353.0,-0.3822863845,,,,,,,,
198,abx_media__camhb_ctrl,-0.411003649,0.05844140177903044,2.0,354.0,-0.36967933750000004,355.0,-0.4523279605,,,,,,,,
199,abx_media__m9_mero,0.42302321350000005,0.18728331635821605,2.0,356.0,0.5554525165,357.0,0.2905939105,,,,,,,,
200,abx_media__rpmi_mero,-0.8892237745,0.12751228866551187,2.0,358.0,-0.7990589705000001,359.0,-0.9793885785,,,,,,,,
201,abx_media__camhb_mero,-0.8822037195,0.2647049978589017,2.0,360.0,-0.6950290205,361.0,-1.0693784185,,,,,,,,
202,abx_media__m9_trisulf,0.292322475,0.2192640964916681,2.0,362.0,0.4473656045,363.0,0.1372793455,,,,,,,,
203,abx_media__rpmi_trisulf,0.049030275,0.013047988996114477,2.0,364.0,0.0582565965,365.0,0.0398039535,,,,,,,,
204,abx_media__camhb_trisulf,-0.1926881145,0.149152380950192,2.0,366.0,-0.0872214545,367.0,-0.2981547745,,,,,,,,
205,abx_media__m9_cef,0.3589831215,0.12838463357353966,2.0,368.0,0.4497647665,369.0,0.26820147650000004,,,,,,,,
206,abx_media__rpmi_cef,-0.321041198,0.037487075792880666,2.0,370.0,-0.29453383250000004,371.0,-0.3475485635,,,,,,,,
207,abx_media__camhb_cef,-0.085756015,0.14250296020484132,2.0,372.0,-0.18652082450000002,373.0,0.0150087945,,,,,,,,
208,abx_media__m9_cipro,0.36183976500000004,0.12373130880344116,2.0,374.0,0.2743485175,375.0,0.4493310125,,,,,,,,
209,abx_media__rpmi_cipro,-0.47655084999999997,0.0737409920076043,2.0,376.0,-0.4244080945,377.0,-0.5286936055,,,,,,,,
210,abx_media__camhb_cipro,-0.442079602,0.04093767910332508,2.0,378.0,-0.4131322915,379.0,-0.4710269125,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.02510512000000001,0.3798077937385072,2.0,380.0,-0.29366978650000003,381.0,0.2434595465,,,,,,,,
212,hot_tale__42c_ale3_37c,0.073606235,0.4164761254386944,2.0,382.0,0.3680993275,383.0,-0.2208868575,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2090675335,0.1710330309618318,2.0,384.0,0.3300061495,385.0,0.0881289175,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1816130985,0.18630378961850952,2.0,386.0,0.3133497715,387.0,0.0498764255,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0279100375,0.31072542626632643,2.0,388.0,-0.2476260935,389.0,0.1918060185,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.30514220400000003,0.14944807108577401,2.0,390.0,0.1994664595,391.0,0.41081794850000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.07964837799999999,0.2852510538246233,2.0,392.0,0.1220545765,393.0,-0.2813513325,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.12016581999999999,0.17608717638241878,2.0,394.0,-0.2446782565,395.0,0.0043466165,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.003325682499999996,0.18144161732505362,2.0,396.0,0.1249729155,397.0,-0.1316242805,,,,,,,,
