,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5999181064643041,4.0,67.0,0.498788657,68.0,-0.287182461,70.0,-0.7083197870000001,71.0,0.49671359200000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4781317105,1.0454779605698175,2.0,69.0,1.217396266,72.0,-0.261132845,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.1174378931236926,3.0,73.0,-0.604088979,76.0,1.289452624,77.0,-0.685363645,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4489473796666667,0.3456994820766358,3.0,74.0,-0.24969306300000002,75.0,-0.84812657,84.0,-0.249022506,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4998742783333334,0.16035417206629904,3.0,78.0,-0.6839042630000001,79.0,-0.390162279,80.0,-0.42555629300000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03482154933333333,1.1138851480085707,3.0,81.0,-0.298656523,82.0,-0.993102876,83.0,1.187294751,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5162290985,0.314293014029757,2.0,85.0,-1.7384678199999999,86.0,-1.293990377,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13297751273466205,2.0,87.0,0.09402930100000001,88.0,-0.09402930100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08112121609659269,2.0,89.0,-0.057361362000000006,90.0,0.057361362000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2993487515,0.2641419902473329,2.0,91.0,0.112572159,92.0,0.486125344,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.337272511,1.393466773641437,2.0,93.0,-1.322602316,94.0,0.648057294,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5586961815,0.14597583879310666,2.0,95.0,0.45547567600000005,96.0,0.6619166870000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.37874044,0.2699314644949572,2.0,97.0,0.569610809,98.0,0.187870071,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.014570918499999974,1.0016926019454149,2.0,99.0,-0.72287455,100.0,0.6937327130000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.11928824427679896,5.0,101.0,0.065052706,102.0,0.174524001,103.0,-0.124858229,104.0,-0.051950105,105.0,-0.062768373,,,,,,
42,Mucin_glycans__MUC5B,-0.141980164,0.025985943691794952,2.0,106.0,-0.160355001,107.0,-0.123605327,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.149120621,0.03801334213609912,2.0,108.0,0.176000113,109.0,0.122241129,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9181209963333333,0.46550859898966385,3.0,110.0,1.401093775,111.0,0.47230343700000005,112.0,0.880965777,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7653165570000001,0.19482212815230987,3.0,113.0,-0.9858801020000001,114.0,-0.693368237,115.0,-0.616701332,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.8482478636291954,6.0,116.0,1.350562164,117.0,-0.33549311400000004,118.0,0.7489478270000001,119.0,-0.753776039,120.0,-0.6091732,121.0,-0.401067638,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24519750002830057,2.0,122.0,-0.17338081500000002,123.0,0.17338081500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.164866053,0.2747743766139071,2.0,124.0,-0.359160878,125.0,0.029428772000000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.44238454400000005,0.3351814991821903,2.0,126.0,-0.679393655,127.0,-0.20537543300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.806062098,0.2071195398803971,4.0,128.0,-1.01785833,129.0,-0.767607149,130.0,-0.9028791730000001,131.0,-0.53590374,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.24985357928878424,4.0,132.0,0.024842574000000003,133.0,0.320680554,134.0,-0.282611794,135.0,-0.062911334,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.106672026,0.0034912449797998985,2.0,136.0,-0.104203343,137.0,-0.109140709,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.30166888756783344,3.0,138.0,0.0038716040000000003,139.0,0.299714452,140.0,-0.303586056,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2163364106830815,5.0,141.0,-0.10757321,142.0,-0.18402215400000002,145.0,0.136798317,146.0,0.313062245,147.0,-0.15826519800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5945367995,0.7650470875024495,2.0,143.0,-1.135506783,144.0,-0.053566816,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.03688360566666669,0.48501148040034564,3.0,148.0,0.519968145,149.0,-0.263606174,150.0,-0.36701278800000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.06466975350000001,0.19583453756112057,2.0,151.0,0.073806176,152.0,-0.20314568300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.035363554602120206,3.0,153.0,0.016719121,154.0,0.023903952000000003,155.0,-0.040623073,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16969582839899772,2.0,156.0,-0.119993071,157.0,0.119993071,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1737841275,0.3575136474802194,2.0,158.0,-0.426584452,159.0,0.07901619700000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15268056235981398,2.0,160.0,0.10796146100000001,161.0,-0.10796146100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21684509350000003,0.009999374476561042,2.0,162.0,0.223915719,163.0,0.20977446800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.28422070433333335,0.27897094154901503,3.0,164.0,0.160032338,165.0,0.088909131,166.0,0.603720644,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05540074574629929,2.0,167.0,0.039174243000000004,168.0,-0.039174243000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.596536539625,0.21912981323606534,8.0,169.0,0.8994780880000001,170.0,0.671656028,171.0,0.611405015,172.0,0.36048645100000004,182.0,0.511007106,183.0,0.23240506400000002,214.0,0.743360538,215.0,0.742494027
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.097024787,0.6017147909203144,2.0,173.0,0.522501396,174.0,-0.328451822,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6192998215000001,0.2168019082531697,2.0,175.0,-0.465997722,176.0,-0.772601921,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7177160395,0.10303437817092463,2.0,177.0,-0.644859732,178.0,-0.790572347,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1681591288571429,0.28013417712644284,7.0,179.0,-0.427164778,180.0,0.45673077300000003,181.0,0.268077498,194.0,0.13700325600000002,195.0,0.259655352,199.0,0.28084375300000003,200.0,0.201968048,,
70,aeruPRECISE2.0__LB_wt,-0.4682570180000001,0.5765483757177057,4.0,184.0,-1.1119865820000001,185.0,-0.781945921,230.0,0.124711895,231.0,-0.103807464,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6879335002045013,2.0,186.0,-0.48644244300000006,187.0,0.48644244300000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3203570485,0.2618409148747143,2.0,188.0,0.505506535,189.0,0.135207562,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4666392475,0.02603828020020447,2.0,190.0,-0.485051092,191.0,-0.448227403,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09281559400000002,0.3357639997634698,6.0,192.0,-0.48245346600000005,193.0,-0.117652036,196.0,0.24441659200000002,197.0,0.418637762,226.0,0.17021090500000002,227.0,0.32373380700000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.46535203257142854,0.2711606179670996,7.0,198.0,0.159488965,216.0,0.548129679,217.0,0.060075539000000004,218.0,0.6074239330000001,219.0,0.55206256,228.0,0.47942684700000004,229.0,0.8508567050000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.29750669575,0.10291894285577238,4.0,201.0,0.334818259,202.0,0.147892709,207.0,0.38276556500000003,208.0,0.32455025,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0062661549999999955,0.16993480038562145,4.0,203.0,0.134947928,204.0,0.167291193,209.0,-0.105568851,210.0,-0.17160565,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.0740864166666667,0.521616433503411,3.0,205.0,-0.008930886,206.0,0.411891284,213.0,-0.6252196480000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.021120985499999995,0.17089822600374605,2.0,211.0,0.09972230900000001,212.0,-0.14196428,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0908409515,0.36865757190578763,6.0,220.0,0.251747302,221.0,0.186645064,222.0,0.333235334,223.0,0.23444435700000002,224.0,-0.653927169,225.0,0.192900821,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2471779105,0.3620863712696508,2.0,232.0,0.503211639,233.0,-0.008855818000000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.21480707850000003,0.11147645249240558,2.0,234.0,-0.13598132300000002,251.0,-0.293632834,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1129690665,3.0086790172342277,2.0,235.0,4.240426402,250.0,-0.014488269000000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.481773491,0.4947007853792804,2.0,236.0,-0.131967211,247.0,-0.831579771,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1065351245000001,0.14801172649536332,2.0,237.0,1.21119522,246.0,1.001875029,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.312043858,0.2637350227175956,2.0,238.0,0.49853268100000003,239.0,0.125555035,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4164251445,0.0889206979382822,2.0,240.0,-0.47930157300000004,241.0,-0.35354871600000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3804990995,0.6073766776487686,2.0,242.0,0.048981068,243.0,-0.809979267,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9470311745,0.5534612139389923,2.0,244.0,-0.555674997,245.0,-1.338387352,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.076096799,0.365800744501361,2.0,248.0,0.18256338800000002,249.0,-0.33475698600000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.799041672,0.05357447560668472,2.0,252.0,0.761158797,253.0,0.8369245470000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.018680522000000005,0.3828786311601683,4.0,254.0,0.352271206,255.0,0.158747523,286.0,-0.047572574000000006,287.0,-0.538168243,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6065369525000001,0.09537536662685177,2.0,256.0,-0.539096384,257.0,-0.6739775210000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6106659090000001,0.1564729942749265,5.0,258.0,-0.7499033150000001,259.0,-0.42711511300000005,260.0,-0.571832895,261.0,-0.5110077820000001,296.0,-0.79347044,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.8965903870000003,0.6117698804614856,2.0,262.0,-2.329177018,263.0,-1.464003756,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5763507515,0.2832632946383213,2.0,264.0,0.37605335500000003,265.0,0.776648148,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1669541485,0.14591180178878885,2.0,266.0,0.063778924,267.0,0.270129373,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0962570925,0.13583103437196575,2.0,268.0,-0.192304138,269.0,-0.00021004700000000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4960215625,0.037550378820359574,2.0,270.0,0.46946943500000005,271.0,0.52257369,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.20685115250000002,0.3740333108617509,2.0,272.0,-0.47133264300000005,273.0,0.057630338,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.24312125850000002,0.2776225652518671,2.0,274.0,0.43943005700000004,281.0,0.04681246,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.678663628,0.05175792535688421,2.0,275.0,-0.6420652480000001,276.0,-0.7152620080000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0920010575,0.4671453501924874,4.0,277.0,0.49151286400000005,278.0,1.057942112,288.0,1.62328773,289.0,1.195261524,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.37662520225,0.2620716837469379,4.0,279.0,0.14949124,280.0,0.21136135900000003,290.0,0.414465795,291.0,0.731182415,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.962429156,0.117050905467366,2.0,282.0,-0.879661667,283.0,-1.045196645,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.46310476450000004,0.027946801000606734,2.0,284.0,0.48286613700000003,285.0,0.443343392,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0763388175,0.004705710068875991,2.0,292.0,-1.073011378,293.0,-1.079666257,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.640140632,0.007557024118808833,2.0,294.0,0.634797009,295.0,0.6454842550000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6130260860000001,0.0470244323554687,2.0,297.0,0.5797747910000001,298.0,0.6462773810000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.36399097399137853,2.0,299.0,0.257380486,304.0,-0.257380486,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.32979782500000004,0.6454589294620148,2.0,300.0,-0.7862062110000001,305.0,0.126610561,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3117320645000001,0.231774093611362,6.0,301.0,-0.5522963200000001,302.0,-0.22456366200000002,303.0,-0.036377203000000004,306.0,-0.47981840600000003,307.0,-0.067320846,308.0,-0.51001595,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9493576834999999,0.8488937788048746,2.0,309.0,-0.34909913600000003,310.0,-1.549616231,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9506999985,1.8546093650797943,2.0,311.0,3.262106857,312.0,0.63929314,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19005914200000001,0.057379149909886205,2.0,313.0,0.149485956,314.0,0.23063232800000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14463661744041229,2.0,315.0,0.102273533,316.0,-0.102273533,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.454923446,0.08681301414899781,2.0,317.0,1.516309517,318.0,1.393537375,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5768237115000001,0.4277926270094649,2.0,319.0,0.8793187790000001,320.0,0.274328644,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.5167331448870056,2.0,321.0,-1.072492292,322.0,1.072492292,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5784772470000001,0.2964464762629396,3.0,323.0,0.8096164910000001,324.0,0.6815660360000001,325.0,0.24424921400000002,,,,,,,,,,
121,ersA_knockout__delersA,0.05798281500000001,0.0019723640574620138,2.0,326.0,0.056588143,327.0,0.05937748700000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4112628795781269,2.0,328.0,0.290806771,329.0,-0.290806771,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.012679258972676598,2.0,330.0,-0.00896559,331.0,0.00896559,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0214911625,0.04310315543694272,2.0,332.0,-0.008987371000000001,333.0,0.051969696,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6819229849999999,0.27344930304034,3.0,334.0,-0.801700658,335.0,-0.8750450240000001,336.0,-0.36902327300000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7379955699912076,3.0,337.0,0.819917925,338.0,-0.208865928,339.0,-0.611051997,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.28374163499999994,1.1862516416437925,2.0,340.0,0.555064945,341.0,-1.122548215,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5466141244380728,3.0,342.0,0.38764865,343.0,-0.62519817,344.0,0.23754952000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5838095857421735,2.0,345.0,0.412815717,346.0,-0.412815717,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.28964234,0.126921431653366,2.0,347.0,-0.199895335,348.0,-0.37938934500000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.16732538770144478,3.0,349.0,0.1791466,350.0,-0.026902278,351.0,-0.15224432300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.24642997100000003,0.16898720699508588,2.0,352.0,-0.126937971,353.0,-0.365921971,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.17793748063672088,4.0,354.0,0.23879704300000001,361.0,0.031980309000000005,365.0,-0.14718455900000002,366.0,-0.123592794,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14031848,0.13703214504237232,2.0,355.0,0.043422121,356.0,0.237214839,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.687517208,0.06257632394042414,2.0,357.0,0.7317653510000001,358.0,0.643269065,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12549302440000001,0.15449009714427184,5.0,359.0,0.13373804,360.0,0.056672679000000004,362.0,-0.045148617,363.0,0.373039614,364.0,0.109163406,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22320221500000004,0.059559138903080885,2.0,367.0,-0.26531688600000003,368.0,-0.18108754400000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22062527850000002,0.0714172467915808,2.0,369.0,0.271124898,370.0,0.170125659,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0345396715,0.06696728098200408,2.0,371.0,0.012813347000000001,374.0,-0.08189269,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0458987615,0.15163200149216705,2.0,372.0,0.061321255000000005,373.0,-0.153118778,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.014688316,0.4265382679027224,3.0,375.0,1.346947384,376.0,0.5336971810000001,377.0,1.163420383,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.5206093327187801,3.0,378.0,0.12183181,379.0,0.44888977900000004,380.0,-0.5707215880000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11452927211438735,3.0,381.0,-0.042776753,382.0,-0.086983974,383.0,0.12976072600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1892689445,0.06325588961959026,2.0,384.0,0.23399761300000002,385.0,0.144540276,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.44568326698320576,5.0,386.0,0.13496228700000001,387.0,0.231053472,388.0,0.24461300700000002,389.0,0.18287846,390.0,-0.793507226,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.163754553,0.4719051496785329,5.0,391.0,0.020447597,392.0,0.584669874,393.0,0.43703164400000005,394.0,0.371350917,395.0,-0.594727267,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4487083575,0.7872182664772753,2.0,396.0,-1.005355732,397.0,0.10793901700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003803272817561212,2.0,398.0,0.0026893200000000003,399.0,-0.0026893200000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01871181461136258,2.0,400.0,0.013231251000000001,401.0,-0.013231251000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5858061726666667,0.9576545009149978,3.0,402.0,1.688395552,403.0,-0.038458638,404.0,0.10748160400000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05454155019597444,2.0,405.0,-0.038566699999999995,406.0,0.038566699999999995,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8564134455000001,0.0769227533198416,2.0,407.0,-0.802020845,408.0,-0.910806046,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.384491465,0.16233138622625864,2.0,409.0,-0.499277089,410.0,-0.269705841,,,,,,,,,,,,
