,PA3280
SRX4342818,-0.287182461
SRX4342819,1.217396266
SRX4342820,-0.7083197870000001
SRX4342821,0.49671359200000004
SRX4342822,-0.261132845
SRX1411278,-0.604088979
SRX1411287,-0.24969306300000002
SRX1411289,-0.84812657
SRX1411279,1.289452624
SRX1411280,-0.685363645
SRX1411281,-0.6839042630000001
SRX1411282,-0.390162279
SRX1411283,-0.42555629300000003
SRX1411284,-0.298656523
SRX1411285,-0.993102876
SRX1411286,1.187294751
SRX1411288,-0.249022506
SRX2662717,-1.7384678199999999
SRX2662718,-1.293990377
SRX2662721,0.09402930100000001
SRX2662722,-0.09402930100000001
ERX2300159,-0.057361362000000006
ERX2300160,0.057361362000000006
ERX2300161,0.112572159
ERX2300162,0.486125344
ERX2300163,-1.322602316
ERX2300164,0.648057294
ERX2300165,0.45547567600000005
ERX2300166,0.6619166870000001
ERX2300167,0.569610809
ERX2300168,0.187870071
ERX2300169,-0.72287455
ERX2300170,0.6937327130000001
SRX6747256,0.065052706
SRX6747257,0.174524001
SRX6747258,-0.124858229
SRX6747259,-0.051950105
SRX6747260,-0.062768373
SRX6747265,-0.160355001
SRX6747266,-0.123605327
SRX6747268,0.176000113
SRX6747269,0.122241129
ERX2456848,1.401093775
ERX2456849,0.47230343700000005
ERX2456850,0.880965777
ERX2456851,-0.9858801020000001
ERX2456852,-0.693368237
ERX2456853,-0.616701332
ERX2456854,1.350562164
ERX2456855,-0.33549311400000004
ERX2456856,0.7489478270000001
ERX2456857,-0.753776039
ERX2456858,-0.6091732
ERX2456859,-0.401067638
SRX1156127,-0.17338081500000002
SRX1156135,0.17338081500000002
SRX1156136,-0.359160878
SRX1156137,0.029428772000000002
SRX1156138,-0.679393655
SRX1156140,-0.20537543300000002
ERX3558798,-1.01785833
ERX3558799,-0.767607149
ERX3558800,-0.9028791730000001
ERX3558801,-0.53590374
ERX3558802,0.024842574000000003
ERX3558803,0.320680554
ERX3558804,-0.282611794
ERX3558805,-0.062911334
ERX3593017,-0.104203343
ERX3593018,-0.109140709
ERX3593020,0.0038716040000000003
ERX3593021,0.299714452
ERX3593022,-0.303586056
SRX2520351,-0.10757321
SRX2520352,-0.18402215400000002
SRX2520353,-1.135506783
SRX2520354,-0.053566816
SRX2520355,0.136798317
SRX2520356,0.313062245
SRX2520357,-0.15826519800000002
SRX2520358,0.519968145
SRX2520359,-0.263606174
SRX2520360,-0.36701278800000003
SRX3169722,0.073806176
SRX3169723,-0.20314568300000002
SRX3169725,0.016719121
SRX3169726,0.023903952000000003
SRX3169728,-0.040623073
SRX8143226,-0.119993071
SRX8143227,0.119993071
SRX8143228,-0.426584452
SRX8143229,0.07901619700000001
SRX6853212,0.10796146100000001
SRX6853213,-0.10796146100000001
SRX6853214,0.223915719
SRX6853215,0.20977446800000002
SRX7747527,0.160032338
SRX7747528,0.088909131
SRX7747537,0.603720644
SRX7747538,0.039174243000000004
SRX7747540,-0.039174243000000004
Paeru_0017,0.8994780880000001
Paeru_0018,0.671656028
Paeru_0019,0.611405015
Paeru_0020,0.36048645100000004
Paeru_0033,0.522501396
Paeru_0034,-0.328451822
Paeru_0035,-0.465997722
Paeru_0036,-0.772601921
Paeru_0037,-0.644859732
Paeru_0038,-0.790572347
Paeru_0039,-0.427164778
Paeru_0041,0.45673077300000003
Paeru_0040,0.268077498
Paeru_0042,0.511007106
Paeru_0043,0.23240506400000002
Paeru_0044,-1.1119865820000001
Paeru_0045,-0.781945921
Paeru_0046,-0.48644244300000006
Paeru_0047,0.48644244300000006
Paeru_0048,0.505506535
Paeru_0049,0.135207562
Paeru_0050,-0.485051092
Paeru_0051,-0.448227403
Paeru_0052,-0.48245346600000005
Paeru_0053,-0.117652036
Paeru_0056,0.13700325600000002
Paeru_0057,0.259655352
Paeru_0058,0.24441659200000002
Paeru_0059,0.418637762
Paeru_0060,0.159488965
Paeru_0061,0.28084375300000003
Paeru_0062,0.201968048
Paeru_0063,0.334818259
Paeru_0064,0.147892709
Paeru_0065,0.134947928
Paeru_0066,0.167291193
Paeru_0068,-0.008930886
Paeru_0069,0.411891284
Paeru_0070,0.38276556500000003
Paeru_0071,0.32455025
Paeru_0072,-0.105568851
Paeru_0073,-0.17160565
Paeru_0074,0.09972230900000001
Paeru_0075,-0.14196428
Paeru_0077,-0.6252196480000001
Paeru_0106,0.743360538
Paeru_0107,0.742494027
Paeru_0111,0.548129679
Paeru_0112,0.060075539000000004
Paeru_0131,0.6074239330000001
Paeru_0132,0.55206256
Paeru_0133,0.251747302
Paeru_0134,0.186645064
Paeru_0135,0.333235334
Paeru_0136,0.23444435700000002
Paeru_0137,-0.653927169
Paeru_0138,0.192900821
Paeru_0161,0.17021090500000002
Paeru_0162,0.32373380700000004
Paeru_0166,0.47942684700000004
Paeru_0167,0.8508567050000001
Paeru_0220,0.124711895
Paeru_0221,-0.103807464
Paeru_0258,0.503211639
Paeru_0259,-0.008855818000000001
Paeru_0260,-0.13598132300000002
Paeru_0261,4.240426402
Paeru_0262,-0.131967211
Paeru_0263,1.21119522
Paeru_0264,0.49853268100000003
Paeru_0265,0.125555035
Paeru_0266,-0.47930157300000004
Paeru_0267,-0.35354871600000004
Paeru_0268,0.048981068
Paeru_0269,-0.809979267
Paeru_0270,-0.555674997
Paeru_0271,-1.338387352
Paeru_0282,1.001875029
Paeru_0283,-0.831579771
Paeru_0284,0.18256338800000002
Paeru_0285,-0.33475698600000003
Paeru_0286,-0.014488269000000002
Paeru_0287,-0.293632834
Paeru_0001,0.761158797
Paeru_0002,0.8369245470000001
Paeru_0005,0.352271206
Paeru_0006,0.158747523
Paeru_0007,-0.539096384
Paeru_0009,-0.6739775210000001
Paeru_0011,-0.7499033150000001
Paeru_0012,-0.42711511300000005
Paeru_0013,-0.571832895
Paeru_0014,-0.5110077820000001
Paeru_0021,-2.329177018
Paeru_0022,-1.464003756
Paeru_0023,0.37605335500000003
Paeru_0024,0.776648148
Paeru_0025,0.063778924
Paeru_0026,0.270129373
Paeru_0031,-0.192304138
Paeru_0032,-0.00021004700000000002
Paeru_0102,0.46946943500000005
Paeru_0103,0.52257369
Paeru_0104,-0.47133264300000005
Paeru_0105,0.057630338
Paeru_0108,0.43943005700000004
Paeru_0109,-0.6420652480000001
Paeru_0110,-0.7152620080000001
Paeru_0121,0.49151286400000005
Paeru_0122,1.057942112
Paeru_0123,0.14949124
Paeru_0124,0.21136135900000003
Paeru_0125,0.04681246
Paeru_0126,-0.879661667
Paeru_0127,-1.045196645
Paeru_0128,0.48286613700000003
Paeru_0129,0.443343392
Paeru_0139,-0.047572574000000006
Paeru_0140,-0.538168243
Paeru_0157,1.62328773
Paeru_0158,1.195261524
Paeru_0159,0.414465795
Paeru_0160,0.731182415
Paeru_0163,-1.073011378
Paeru_0165,-1.079666257
Paeru_0218,0.634797009
Paeru_0219,0.6454842550000001
Paeru_0254,-0.79347044
Paeru_0256,0.5797747910000001
Paeru_0257,0.6462773810000001
SRX591667,0.257380486
SRX591668,-0.7862062110000001
SRX591669,-0.5522963200000001
SRX591670,-0.22456366200000002
SRX591671,-0.036377203000000004
SRX591675,-0.257380486
SRX591676,0.126610561
SRX591677,-0.47981840600000003
SRX591678,-0.067320846
SRX591679,-0.51001595
ERX541575,-0.34909913600000003
ERX541576,-1.549616231
ERX541577,3.262106857
ERX541578,0.63929314
ERX541585,0.149485956
ERX541586,0.23063232800000003
ERX541587,0.102273533
ERX541588,-0.102273533
ERX541593,1.516309517
ERX541594,1.393537375
ERX541595,0.8793187790000001
ERX541596,0.274328644
SRX3763712,-1.072492292
SRX3763714,1.072492292
SRX3763715,0.8096164910000001
SRX3763716,0.6815660360000001
SRX3763717,0.24424921400000002
ERX2259197,0.056588143
ERX2259198,0.05937748700000001
ERX2259199,0.290806771
ERX2259200,-0.290806771
SRX1516139,-0.00896559
SRX1516140,0.00896559
SRX1516141,-0.008987371000000001
SRX1516142,0.051969696
ERX2068556,-0.801700658
ERX2068557,-0.8750450240000001
ERX2068558,-0.36902327300000004
ERX2068559,0.819917925
ERX2068560,-0.208865928
ERX2068561,-0.611051997
SRX2652927,0.555064945
SRX2652931,-1.122548215
SRX2652933,0.38764865
SRX2652935,-0.62519817
SRX2652937,0.23754952000000001
SRX3324112,0.412815717
SRX3324113,-0.412815717
SRX3324116,-0.199895335
SRX3324117,-0.37938934500000004
SRX6747953,0.1791466
SRX6747954,-0.026902278
SRX6747955,-0.15224432300000001
SRX6747957,-0.126937971
SRX6747958,-0.365921971
SRX7058493,0.23879704300000001
SRX7058498,0.043422121
SRX7058499,0.237214839
SRX7058500,0.7317653510000001
SRX7058501,0.643269065
SRX7058502,0.13373804
SRX7058503,0.056672679000000004
SRX7058504,0.031980309000000005
SRX7058505,-0.045148617
SRX7058506,0.373039614
SRX7058508,0.109163406
SRX7058510,-0.14718455900000002
SRX7058511,-0.123592794
SRX7058512,-0.26531688600000003
SRX7058513,-0.18108754400000002
SRX7058514,0.271124898
SRX7058515,0.170125659
SRX7058492,0.012813347000000001
SRX7058494,0.061321255000000005
SRX7058495,-0.153118778
SRX7058509,-0.08189269
SRX6923929,1.346947384
SRX6923930,0.5336971810000001
SRX6923932,1.163420383
SRX6923933,0.12183181
SRX6923934,0.44888977900000004
SRX6923935,-0.5707215880000001
SRX7940213,-0.042776753
SRX7940214,-0.086983974
SRX7940215,0.12976072600000002
SRX7940216,0.23399761300000002
SRX7940217,0.144540276
SRX6874325,0.13496228700000001
SRX6874326,0.231053472
SRX6874327,0.24461300700000002
SRX6874328,0.18287846
SRX6874329,-0.793507226
SRX6874330,0.020447597
SRX6874331,0.584669874
SRX6874332,0.43703164400000005
SRX6874333,0.371350917
SRX6874334,-0.594727267
SRX2255950,-1.005355732
SRX2255951,0.10793901700000001
SRX2255954,0.0026893200000000003
SRX2255955,-0.0026893200000000003
ERX2813653,0.013231251000000001
ERX2813654,-0.013231251000000001
ERX2813656,1.688395552
ERX2813657,-0.038458638
ERX2813658,0.10748160400000001
SRX2711962,-0.038566699999999995
SRX2711963,0.038566699999999995
SRX2711964,-0.802020845
SRX2711965,-0.910806046
SRX2711966,-0.499277089
SRX2711967,-0.269705841
