,b2663
ecoli_00121,0.4759750655
ecoli_00122,0.5359547925
ecoli_00123,0.8950637785000001
ecoli_00124,0.7914516685
ecoli_00125,-3.1526261025
ecoli_00126,-1.9146605645
ecoli_00127,-1.8275272685
ecoli_00128,-2.6272177855
ecoli_00129,-3.1340398175
ecoli_00130,-2.3683792505
ecoli_00131,-3.3072989295
ecoli_00132,-0.10130971450000001
ecoli_00133,-1.9605040205000002
ecoli_00134,-2.2230965535
ecoli_00135,-1.8913893045
ecoli_00136,-2.3191130385
ecoli_00137,-1.5723175605000002
ecoli_00138,-1.9907617985
ecoli_00139,-2.6891500045
ecoli_00140,-1.5507732575
ecoli_00141,-2.6153042615
ecoli_00142,-0.0016882105
ecoli_00143,-0.2667075685
ecoli_00144,-0.5504739485
ecoli_00145,-1.1877358735
ecoli_00146,-1.7655411655000002
ecoli_00147,-1.8131677345
ecoli_00148,-2.0844886915
ecoli_00149,-1.8232217555
ecoli_00150,-2.1566747525
ecoli_00151,-0.6817602195
ecoli_00152,-2.2934094015
ecoli_00153,-1.2895330915
ecoli_00154,-1.4090113735
ecoli_00155,-2.0297736555
ecoli_00157,-1.7788451155
ecoli_00158,-1.5970603245000001
ecoli_00159,-3.2659779975
ecoli_00160,-1.7014160335000001
ecoli_00169,-1.2806970954999999
ecoli_00170,-1.1753092175
ecoli_00171,-1.4439416685
ecoli_00172,-1.0265729575
ecoli_00173,1.3419446545
ecoli_00174,1.1516090365
ecoli_00175,4.8352770515
ecoli_00176,4.8979231345
ecoli_00177,1.4103727915
ecoli_00178,1.0437910805
ecoli_00179,0.1413203945
ecoli_00180,-0.0190787835
ecoli_00181,-1.0271642745
ecoli_00182,-1.2733986995
ecoli_00183,-1.4721948925000001
ecoli_00184,-1.2563787815
ecoli_00185,-0.9530074465
ecoli_00186,-1.3716533655
ecoli_00187,0.5882892085
ecoli_00188,0.7653965855
ecoli_00189,-1.0541787785
ecoli_00190,-1.2052936225
ecoli_00191,0.24735286250000002
ecoli_00192,0.4891651275
ecoli_00193,-1.5526598895000001
ecoli_00194,-1.3651554225
ecoli_00195,-2.3207008525
ecoli_00196,-2.3152305575
ecoli_00197,-2.4629725435
ecoli_00198,-1.8307270895
ecoli_00199,0.5176308415
ecoli_00200,0.0476600125
ecoli_00201,-0.7451042945
ecoli_00202,-0.4132630175
ecoli_00203,-0.0366556055
ecoli_00204,-0.2251017015
ecoli_00205,-0.3125483785
ecoli_00206,-0.0634076115
ecoli_00207,-1.0726319284999999
ecoli_00208,-0.1944007505
ecoli_00209,0.6066597225
ecoli_00210,0.49854507750000004
ecoli_00211,0.4407581835
ecoli_00212,0.36850901950000003
ecoli_00213,-0.6285474605
ecoli_00214,-0.9104479495000001
ecoli_00215,0.2817214485
ecoli_00216,0.4351773765
ecoli_00217,0.0548190745
ecoli_00218,-0.1219581495
ecoli_00219,0.3906270545
ecoli_00220,0.27300442550000004
ecoli_00221,0.3026953965
ecoli_00222,-0.4099519635
ecoli_00223,-0.1354125665
ecoli_00224,-0.0762810985
ecoli_00225,-0.5450715085
ecoli_00226,-1.1196836665
ecoli_00227,-0.6704537225
ecoli_00228,-0.6845367825
ecoli_00229,0.08413303850000001
ecoli_00230,0.3196463895
ecoli_00231,-0.1891584785
ecoli_00232,-0.1521570395
ecoli_00233,-0.12427959050000001
ecoli_00234,-0.1031073965
ecoli_00235,-1.0867991795
ecoli_00236,-0.8192740595
ecoli_00237,1.0586753305
ecoli_00238,1.0899607555
ecoli_00239,0.6919469865
ecoli_00240,0.8947015855
ecoli_00241,1.6920438995
ecoli_00242,2.2446895635
ecoli_00243,2.0443644455
ecoli_00244,0.3673995835
ecoli_00245,1.1107895055
ecoli_00246,0.7337764615
ecoli_00247,0.9251987075
ecoli_00248,1.9077837954999999
ecoli_00249,0.4016330435
ecoli_00250,0.3000676115
ecoli_00251,-1.0120985145
ecoli_00252,-0.5906062815
ecoli_00253,-0.1711715695
ecoli_00254,0.9032098265
ecoli_00255,0.6458306575
ecoli_00256,0.7985655385
ecoli_00257,0.5436927795000001
ecoli_00258,0.4740617395
ecoli_00259,1.0202531695000001
ecoli_00260,-0.0751295835
ecoli_00261,-0.1528964505
ecoli_00262,-1.0173347685
ecoli_00263,0.3006717635
ecoli_00264,0.020736419500000002
ecoli_00265,1.6170103175000001
ecoli_00266,1.5672494195
ecoli_00267,-1.4075618445
ecoli_00268,-0.9651525995
ecoli_00269,-2.5765356085
ecoli_00270,-2.1526686415
ecoli_00271,-1.4476268065
ecoli_00272,-1.6813838625000002
ecoli_00273,-0.0166833305
ecoli_00274,-0.0692265895
ecoli_00275,-0.28540290150000003
ecoli_00276,-0.055644477500000004
ecoli_00277,-1.5018295095
ecoli_00278,-1.6036964795
ecoli_00279,0.3887668675
ecoli_00280,-0.1681675335
ecoli_00281,-1.6158526995
ecoli_00282,-1.7643508435
ecoli_00283,-0.5330634225
ecoli_00284,-0.4142810415
ecoli_00285,-2.2487247165
ecoli_00286,-2.0839214655
ecoli_00287,0.8310575825000001
ecoli_00288,0.7352102525
ecoli_00289,-1.1566478985
ecoli_00290,-0.4793734965
ecoli_00291,-0.0141996785
ecoli_00292,-0.11242468750000001
ecoli_00293,0.4805312505
ecoli_00294,0.4411732195
ecoli_00295,-1.1154151135
ecoli_00296,-1.1765823915
ecoli_00297,0.42833200250000003
ecoli_00298,0.4649612225
ecoli_00299,-1.2977388205
ecoli_00300,-0.8795547285
ecoli_00301,-2.4358945285
ecoli_00302,-2.0644223475
ecoli_00303,0.2058146365
ecoli_00304,0.1794046165
ecoli_00305,-0.06480166750000001
ecoli_00306,-0.2101009485
ecoli_00307,-0.1583757925
ecoli_00308,-0.28308856050000003
ecoli_00309,-0.3892336025
ecoli_00310,-0.44336571150000004
ecoli_00311,-1.4438532925
ecoli_00312,-0.9637602105
ecoli_00313,0.3843963025
ecoli_00314,0.1309097565
ecoli_00315,-1.0609276005
ecoli_00316,-1.1297436915
ecoli_00317,-0.6412765905000001
ecoli_00318,-0.6581798795
ecoli_00319,-1.0678382195
ecoli_00320,-0.6933889205
ecoli_00321,-1.3418214735
ecoli_00322,-1.2795393405
ecoli_00323,-1.1826003135
ecoli_00324,-1.2684122985
ecoli_00325,-1.1664801785
ecoli_00326,-0.1056600005
ecoli_00327,-1.2610727105000001
ecoli_00328,-1.0530771545
ecoli_00329,-1.3327822725
ecoli_00330,-1.1978439055
ecoli_00331,-1.3261045295
ecoli_00332,-1.8720075325
ecoli_00333,-1.3005394965
ecoli_00334,-1.3379493975
ecoli_00335,-2.2333111435
ecoli_00336,-1.9943478255
ecoli_00337,-2.0811109014999998
ecoli_00338,-1.5074100074999999
ecoli_00339,-2.1033673845
ecoli_00340,-2.1390220025
ecoli_00341,-2.2298738305
ecoli_00342,-2.5684456865
ecoli_00343,-2.4756869725
ecoli_00344,-2.1619828845
ecoli_00345,-1.7585285005
ecoli_00346,-1.6679322355
ecoli_00347,-0.0380577915
ecoli_00348,0.2170440495
ecoli_00349,-1.1336198525
ecoli_00350,-1.0237713485
ecoli_00351,-0.4677933435
ecoli_00352,-1.4646140285
ecoli_00353,-0.7396645625
ecoli_00354,-0.7379241805000001
ecoli_00355,0.0677641955
ecoli_00356,0.0848914335
ecoli_00357,-0.1693385435
ecoli_00358,0.1121003565
ecoli_00359,-1.6316253905
ecoli_00360,-1.6711641525
ecoli_00361,-1.6814962695
ecoli_00362,-2.2716091475
ecoli_00363,1.1160206195
ecoli_00364,0.7418905175
ecoli_00365,-3.8702636285
ecoli_00366,-3.7791367835000003
ecoli_00367,-3.9895003105
ecoli_00368,-3.7610232325
ecoli_00369,-0.28309546550000003
ecoli_00370,0.4889305345
ecoli_00371,-3.7277854725
ecoli_00372,-3.7979727705
ecoli_00373,-3.6653222765
ecoli_00374,-3.6741451145
ecoli_00375,0.8377745775000001
ecoli_00376,0.7802959655
ecoli_00377,-3.6048178925
ecoli_00378,-3.7324994035
ecoli_00379,-3.1718878735000002
ecoli_00380,-3.6812333835
ecoli_00381,1.5171801065000001
ecoli_00382,1.1473403785
ecoli_00383,-3.5086399345
ecoli_00384,-3.2263937465
ecoli_00385,-3.5399913135
ecoli_00386,-3.2214286715
ecoli_00387,1.5999442755
ecoli_00388,1.5460056185000002
ecoli_00389,-3.7197921345
ecoli_00390,-3.6448192635
ecoli_00391,-3.4892922915
ecoli_00392,-3.5695597705
ecoli_00393,-2.6853266815
ecoli_00394,-2.1303326125
ecoli_00395,-2.5651541525
ecoli_00396,-2.9395357185
ecoli_00397,-0.5872902595
ecoli_00398,-0.8459133855000001
ecoli_00399,-1.6749047455000001
ecoli_00400,-1.7209304625000001
ecoli_00401,-2.6259632465
ecoli_00402,-2.7430054365
ecoli_00403,-2.4098919045000002
ecoli_00404,-1.9375166875
ecoli_00405,-1.5071752055
ecoli_00406,-1.7541945445
ecoli_00407,-2.2358466355
ecoli_00408,-2.4604806235
ecoli_00409,-1.9694462775
ecoli_00410,-1.8809214455
ecoli_00411,-2.8660861525
ecoli_00412,-2.8379018035
ecoli_00413,-2.7641885005
ecoli_00414,-2.7556541625
ecoli_00415,-1.4490239955
ecoli_00416,-1.9036423275
ecoli_00417,-2.4844572735
ecoli_00418,-2.9073512845
ecoli_00419,-2.5753034745
ecoli_00420,-2.3782988775
ecoli_00421,-0.8056183915
ecoli_00422,-1.0258905545
ecoli_00423,-2.4872794985
ecoli_00424,-2.4838455055
ecoli_00425,-2.3651355125
ecoli_00426,-2.4348072515
ecoli_00427,-2.4313047855
ecoli_00428,-2.2885843025
ecoli_00429,-2.4296329275
ecoli_00430,-2.5981773585
ecoli_00431,-1.9245199505000001
ecoli_00432,-1.2524291175
ecoli_00433,-1.7075122665
ecoli_00434,-1.2514695185
ecoli_00435,-2.4807118405
ecoli_00436,-2.0279969555
ecoli_00437,-2.5848625495
ecoli_00438,-2.6984007915
ecoli_00439,-1.6026998875
ecoli_00440,-1.1941679455
ecoli_00441,-3.0828170765
ecoli_00442,-2.6274687195
ecoli_00443,-2.8176950115
ecoli_00444,-2.8765711885
ecoli_00445,-1.9698316135
ecoli_00446,-2.2644413975
ecoli_00447,-0.1942916235
ecoli_00448,-0.8586489265
ecoli_00449,0.3370343605
ecoli_00450,1.0226462165
ecoli_00451,-1.3942642785000001
ecoli_00452,-1.2147005275
ecoli_00453,0.0921473615
ecoli_00454,0.1895962005
ecoli_00455,-0.7876564675000001
ecoli_00456,-0.7699659425000001
ecoli_00457,-0.4809604015
ecoli_00458,-0.5107486595
ecoli_00459,-0.3586629825
ecoli_00460,-0.3620693595
ecoli_00461,-3.3861022135
ecoli_00462,-3.8069193705
ecoli_00463,0.3935846405
ecoli_00464,0.2404756875
ecoli_00465,5.0623351425
ecoli_00466,5.1144707725
ecoli_00467,-2.6872717795
ecoli_00468,-2.8115347075
ecoli_00469,4.9914549095
ecoli_00470,4.9894778435
ecoli_00471,-3.2043037115
ecoli_00472,-3.6439354205
ecoli_00473,-0.09379905050000001
ecoli_00474,0.1351927915
ecoli_00475,-2.0151771045
ecoli_00476,-1.6184735575
ecoli_00477,-2.3432538535000003
ecoli_00478,-2.3067432405
ecoli_00479,0.8704016015
ecoli_00480,0.8248897785
ecoli_00481,0.1451344205
ecoli_00482,0.1528221085
ecoli_00483,0.4941338595
ecoli_00484,0.4064553775
ecoli_00485,-3.1694951325
ecoli_00486,-2.9382467975
ecoli_00487,-2.8014428115000003
ecoli_00488,-3.2900092795
ecoli_00489,-0.7258661445
ecoli_00490,-1.0592885615
ecoli_00491,-2.2371074595
ecoli_00492,-2.2541014365
ecoli_00493,-0.9597071235
ecoli_00494,-1.0147342685
ecoli_00495,1.6650878415
ecoli_00496,1.5958025705
ecoli_00497,4.6358162985
ecoli_00498,4.6545112715
ecoli_00499,0.5299192215
ecoli_00500,0.5930770895
ecoli_00501,-2.0117226065
ecoli_00502,-2.3294631205
ecoli_00503,-2.9919587375
ecoli_00504,-3.1257285665
ecoli_00505,-1.0466030335
ecoli_00506,-0.7057722635
ecoli_00507,-0.4091129485
ecoli_00508,-0.09155682650000001
ecoli_00509,-0.0614490435
ecoli_00510,-0.2674565715
ecoli_00511,-3.3909050435
ecoli_00512,-3.4559976895
ecoli_00513,4.7899069425
ecoli_00514,4.8958726395
ecoli_00515,-1.9008358785000001
ecoli_00516,-1.6506427825
ecoli_00618,-2.0414288925
ecoli_00619,-1.8335096365
ecoli_00620,1.2723396795
ecoli_00621,1.3322675115
ecoli_00564,-0.5480635105
ecoli_00565,-0.6374658525
ecoli_00566,-2.7753642675
ecoli_00567,-2.3791058535
ecoli_00568,-1.2540257184999999
ecoli_00569,-1.4614422245
ecoli_00570,-1.5502205865
ecoli_00571,-1.5005501315
ecoli_00572,-1.4467366425
ecoli_00573,-2.4777865035
ecoli_00546,-2.2645290075
ecoli_00547,-2.6442556355
ecoli_00548,-2.7967090615
ecoli_00549,-2.9489547065
ecoli_00550,-2.3402277525
ecoli_00551,-2.6024578675
ecoli_00552,-2.4308886265
ecoli_00553,-1.8719194215
ecoli_00554,-2.4894156925
ecoli_00555,-2.6401152574999998
ecoli_00556,-2.1964090185
ecoli_00557,-1.6917645095
ecoli_00574,-2.6774096335
ecoli_00575,-2.0701517555
ecoli_00576,-1.7652023195000002
ecoli_00577,-1.5892683875
ecoli_00578,-1.3040813805
ecoli_00579,-1.7842014305
ecoli_00580,-1.9356152595
ecoli_00581,-1.3556401345
ecoli_00592,-2.3597587875
ecoli_00593,-2.6683576715
ecoli_00594,-2.4150740355
ecoli_00595,-2.2518600015
ecoli_00596,-2.3862511475
ecoli_00597,-1.0693637725
ecoli_00598,-1.9127424535
ecoli_00599,-0.5200482875
ecoli_00582,0.8647070395
ecoli_00583,0.5122764635
ecoli_00584,-1.3837224835
ecoli_00585,-1.5992121565000001
ecoli_00586,-1.3323113515
ecoli_00587,-1.1184372405
ecoli_00588,-0.6293083125000001
ecoli_00589,-1.0871482135
ecoli_00590,1.9616818525
ecoli_00591,1.8081458355
ecoli_00517,-1.0188801185
ecoli_00518,-0.8771557635
ecoli_00519,-1.7405926535
ecoli_00520,-1.7039650365
ecoli_00521,-1.9568418015
ecoli_00522,-2.1085460115
ecoli_00523,-1.5099716975000002
ecoli_00606,-1.7770679085
ecoli_00607,-1.5836903924999999
ecoli_00608,-0.8383462635000001
ecoli_00609,-1.1036823985
ecoli_00610,-0.7790563165000001
ecoli_00611,0.5528332425
ecoli_00612,-1.9936454895
ecoli_00613,-2.3971029225000002
ecoli_00614,-2.0821476445
ecoli_00615,-1.7876715625
ecoli_00616,-2.1008267035
ecoli_00617,-2.6068441095
ecoli_00558,-1.8624610285
ecoli_00559,-1.3531037545
ecoli_00560,-2.1132286085
ecoli_00561,-2.1446062535
ecoli_00562,0.11723330550000001
ecoli_00563,-0.8134766855000001
ecoli_00600,-1.9589034885
ecoli_00601,-1.4768823665
ecoli_00602,-2.0635326295
ecoli_00603,-1.5049762385
ecoli_00604,-1.5274923385
ecoli_00605,-1.5191731505
ecoli_00524,0.3975641085
ecoli_00525,0.4660297525
ecoli_00526,0.5284917605
ecoli_00527,0.3099789005
ecoli_00528,0.4550506345
ecoli_00529,-0.1713820385
ecoli_00530,-2.1320532014999998
ecoli_00531,-1.8469135455
ecoli_00532,-1.4693125905
ecoli_00533,-1.6498238895
ecoli_00534,-1.6638226095
ecoli_00535,-1.4986232725
ecoli_00536,-1.1556236755
ecoli_00537,-0.8899702725
ecoli_00538,-1.2634539775
ecoli_00539,-1.2152859965
ecoli_00540,0.4735142565
ecoli_00541,0.29724513350000004
ecoli_00542,1.0459942465
ecoli_00543,1.3507715495000001
ecoli_00544,0.0601380285
ecoli_00545,0.3710054535
ecoli_00622,-0.6647213145
ecoli_00623,-0.5829892495
ecoli_00624,-1.3834997575
ecoli_00625,-1.2805838575
ecoli_00626,-1.4792126715
ecoli_00627,-1.1754967205
ecoli_00628,-0.7748023295
ecoli_00629,-1.0790202335
ecoli_00630,0.0191336905
ecoli_00631,-0.0137710785
ecoli_00632,-0.4865030745
ecoli_00633,-0.3887878725
ecoli_00634,-0.3480593665
ecoli_00635,-0.3048830665
ecoli_00636,1.2550974685
ecoli_00637,1.1354511755
ecoli_00638,-0.6412006295
ecoli_00639,-0.7613574595
ecoli_00640,1.1842629605
ecoli_00641,1.2533193455
ecoli_00642,0.0526972215
ecoli_00643,0.3215767795
ecoli_00644,0.1865145525
ecoli_00645,0.21644235650000002
ecoli_00646,-0.6255955445
ecoli_00647,-0.9737259095
ecoli_00648,-0.9040128455
ecoli_00649,-0.9320818985
ecoli_00650,-0.5656795325
ecoli_00651,-0.7691169055
ecoli_00652,2.1077683755
ecoli_00653,2.0949761615
ecoli_00654,-0.9074131545
ecoli_00655,-1.0296629085
ecoli_00656,-0.5336955835
ecoli_00657,-0.1782374095
ecoli_00658,-1.6395336095
ecoli_00659,-1.7509505825
ecoli_00660,-0.4314105405
ecoli_00661,-0.18790982850000001
ecoli_00662,-1.3423790755
ecoli_00663,-1.3878768705
ecoli_00664,-0.6863722265000001
ecoli_00665,-0.9516818295
ecoli_00666,-0.5535963405000001
ecoli_00667,-0.6777081395
ecoli_00668,0.5992290565
ecoli_00669,0.5938957995
ecoli_00670,-0.0094380075
ecoli_00671,0.0224967035
ecoli_00672,-1.2442872225000001
ecoli_00673,-1.1476510825
ecoli_00674,-1.2461752745
ecoli_00675,-1.2034286455
ecoli_00676,-0.8198412785
ecoli_00677,-0.7327838505000001
ecoli_00678,0.8837198685000001
ecoli_00679,0.7948229055
ecoli_00680,-2.0066461415
ecoli_00681,-1.3703267935
ecoli_00682,-0.018987075500000002
ecoli_00683,0.1065315065
ecoli_00684,-1.2605205815
ecoli_00685,-1.1479556735
ecoli_00686,-1.8251536555
ecoli_00687,-1.7655875025
ecoli_00688,-1.4108048455
ecoli_00689,-1.3474376685
ecoli_00690,2.2419414375
ecoli_00691,2.1410150665
ecoli_00692,1.9843111725
ecoli_00693,2.0306419685
ecoli_00694,1.7483277154999999
ecoli_00695,1.8094603805
ecoli_00696,1.9965849225
ecoli_00697,2.0382210615
ecoli_00698,-1.2074168475
ecoli_00699,-1.5684278965
ecoli_00700,-1.2699693985
ecoli_00701,-1.3839924135000001
ecoli_00702,-1.3433446585
ecoli_00703,-1.1951685605
ecoli_00704,-1.2063814695
ecoli_00705,-1.1115526055
ecoli_00706,-1.5166905745
ecoli_00707,-1.4308299075
ecoli_00708,-1.0679092125
ecoli_00709,-0.7883199675
ecoli_00710,-0.6831397695
ecoli_00711,-0.8501756855
ecoli_00712,-0.4019837725
ecoli_00713,-0.4945880355
ecoli_00714,1.3261115395
ecoli_00715,1.4001805835
ecoli_00716,-1.9730219835
ecoli_00717,-2.0532466315
ecoli_00718,-1.6784676515
ecoli_00719,-1.9663767915
ecoli_00720,-2.4307624035
ecoli_00721,-1.8627250225
ecoli_00722,0.6669912065
ecoli_00723,0.7961565755000001
ecoli_00724,-0.23010726950000002
ecoli_00725,-0.2720869885
ecoli_00727,1.2248529355
ecoli_00728,-0.4055924275
ecoli_00729,-0.4107607555
ecoli_00730,-1.6956986935
ecoli_00731,-1.4512990925
ecoli_00732,-1.6454759145
ecoli_00733,-0.0576282095
ecoli_00734,-0.17799396650000002
ecoli_00735,-0.6507149935000001
ecoli_00736,-0.4181459595
ecoli_00737,-0.5814928045000001
ecoli_00738,-0.3469577515
ecoli_00739,-1.0237213265
ecoli_00740,-0.9260701435
ecoli_00741,-0.5241732145
ecoli_00742,-1.3827430825
ecoli_00743,-0.43463441750000004
ecoli_00744,-0.5298435885
ecoli_00745,-1.0221668095
ecoli_00746,-0.5701655155
ecoli_00747,-0.37395082150000003
ecoli_00748,-0.2399903105
ecoli_00749,-0.8266387535
ecoli_00750,-1.3359904915
ecoli_00751,-0.31348948050000003
ecoli_00752,-0.8008489945
ecoli_00753,-1.8625299565
ecoli_00754,-1.7202530585
ecoli_00755,-2.8052286195000002
ecoli_00756,-2.1265491995
ecoli_00757,-2.0539789525
ecoli_00758,-1.9869242845000001
ecoli_00759,-0.4079430305
ecoli_00760,-0.1938509425
ecoli_00761,-1.9478579345
ecoli_00762,-1.7358379325
ecoli_00763,-2.0067719595
ecoli_00764,-1.7265770005
ecoli_00765,-1.9076577105
ecoli_00766,-2.1084828115
ecoli_00767,-1.2173211705
ecoli_00768,-0.10744774850000001
ecoli_00769,-0.48887682050000003
ecoli_00770,-0.0858996665
ecoli_00771,0.3918091185
ecoli_00772,0.0973553615
ecoli_00773,-0.7698202785
ecoli_00774,-0.5839843105
ecoli_00775,-0.1864872055
ecoli_00776,-0.0574168875
ecoli_00777,-2.3989281885000002
ecoli_00778,-2.7125328905
ecoli_00779,-1.4639515035000001
ecoli_00780,-1.6580324735
ecoli_00781,-2.0108147765
ecoli_00782,-2.4284150545
ecoli_00783,-1.5557603785
ecoli_00784,-1.6166612155
ecoli_00785,-2.4387347325
ecoli_00786,-2.0365842715
ecoli_00787,-1.9468449745
ecoli_00788,-1.7930472205
ecoli_00789,-2.5324584815
ecoli_00790,-2.2919105885
ecoli_00791,-1.5278005675
ecoli_00792,-1.0963094785
ecoli_00793,-2.4720349645
ecoli_00794,-2.9366416695
ecoli_00795,-1.4850588945
ecoli_00796,-1.8575349945
ecoli_00797,-0.8047559965000001
ecoli_00798,-0.47555727350000004
ecoli_00799,-1.4559762765
ecoli_00800,-0.6059077675
ecoli_00818,0.2823690965
ecoli_00819,0.16032856850000002
ecoli_00820,-0.1838225565
ecoli_00821,-0.012598106500000001
ecoli_00822,0.8124622375
ecoli_00823,0.46810151650000004
ecoli_00824,0.5187836475000001
ecoli_00825,0.7225508185
ecoli_00826,0.0437498375
ecoli_00827,-0.1076063035
ecoli_00828,-0.6458059475
ecoli_00829,-0.6968359635
ecoli_00830,0.2872542075
ecoli_00831,0.2968145185
ecoli_00832,0.2370296985
ecoli_00833,0.19845872850000001
ecoli_00834,0.4331153345
ecoli_00835,0.5566969605000001
ecoli_00836,0.21730077150000002
ecoli_00837,0.21194603050000002
ecoli_00838,0.8472368685
ecoli_00839,0.9940691365000001
ecoli_00840,0.8254852625
ecoli_00841,0.8433451415000001
ecoli_00842,0.3929767665
ecoli_00843,0.3140076685
ecoli_00844,0.2755738755
ecoli_00845,0.5072449725
