,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.05321145100000001,0.10724297025231624,2.0,41.0,0.1290436825,42.0,-0.0226207805,,,,,,,,
22,misc__bw_delfabr,-0.5440485225,0.20990306549025034,2.0,43.0,-0.6924724035,44.0,-0.39562464150000004,,,,,,,,
23,misc__bw_delfadr,0.1348358325,0.04304514934636164,2.0,45.0,0.1043983155,46.0,0.1652733495,,,,,,,,
24,misc__nitr_031,3.3146666045,,1.0,47.0,3.3146666045,,,,,,,,,,
25,omics__wt_glu,0.7329506055,0.23054566910876828,2.0,48.0,0.8959710115,49.0,0.5699301995,,,,,,,,
26,omics__wt_gly,1.287836749,0.02652407528680172,2.0,50.0,1.3065921025,51.0,1.2690813955,,,,,,,,
27,omics__wt_thr,0.6682291295,0.045712760590076194,2.0,52.0,0.6359053265,53.0,0.7005529325000001,,,,,,,,
28,omics__bw_ac,0.4365257225,0.1864222667739109,2.0,54.0,0.5683461715,55.0,0.3047052735,,,,,,,,
29,omics__bw_fum,-0.465039234,0.10321598581975032,2.0,56.0,-0.3920545105,57.0,-0.5380239575,,,,,,,,
30,omics__bw_glc,-0.9589855165000001,0.04340693345988799,2.0,58.0,-0.9282921795,59.0,-0.9896788535000001,,,,,,,,
31,omics__bw_pyr,0.39422543050000003,0.4265523525228755,2.0,60.0,0.09260736950000001,61.0,0.6958434915,,,,,,,,
32,ompr__wt_nacl,1.883776879,0.021592241661690412,2.0,62.0,1.8685088585,63.0,1.8990448995,,,,,,,,
33,ompr__bw_delompr_nacl,1.5370409805,0.022854242711238575,2.0,64.0,1.5532013705,65.0,1.5208805905,,,,,,,,
34,minspan__wt_ade,-0.3169733355,,1.0,66.0,-0.3169733355,,,,,,,,,,
35,minspan__wt_glc,0.5126479308333333,0.038441215353291515,3.0,67.0,0.5145163255,68.0,0.5501208795,69.0,0.47330658750000004,,,,,,
36,minspan__wt_glc_anaero,-2.6905859205000002,1.5532040834865837,2.0,70.0,-1.5923047805000001,71.0,-3.7888670605,,,,,,,,
37,minspan__wt_trp,-1.1505993134999999,,1.0,72.0,-1.1505993134999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2823897885,,1.0,73.0,-0.2823897885,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6519347785,,1.0,74.0,-0.6519347785,,,,,,,,,,
40,minspan__bw_delmntr,-1.3045976975,,1.0,75.0,-1.3045976975,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2727945725,,1.0,76.0,0.2727945725,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2057584485,,1.0,77.0,0.2057584485,,,,,,,,,,
43,cra_crp__wt_ac,2.086757166,0.0091520385211703,2.0,78.0,2.0802856975,79.0,2.0932286345,,,,,,,,
44,cra_crp__wt_fru,2.003873507,0.22269011369933076,2.0,80.0,2.1613391965,81.0,1.8464078175,,,,,,,,
45,cra_crp__delcra_ac,1.1649083085,0.017611344327801905,2.0,82.0,1.1773614095,83.0,1.1524552075,,,,,,,,
46,cra_crp__delcra_fru,0.5192065525,0.07931898193068412,2.0,84.0,0.4631195625,85.0,0.5752935425,,,,,,,,
47,cra_crp__delcra_glc,0.3782172895,0.04101984420419221,2.0,86.0,0.3492118795,87.0,0.4072226995,,,,,,,,
48,rpoB__wt_031,1.8451348585,,1.0,88.0,1.8451348585,,,,,,,,,,
49,rpoB__wt_044,1.0557568445,,1.0,89.0,1.0557568445,,,,,,,,,,
50,rpoB__wt_lb,1.989626829,0.05175225506760594,2.0,90.0,1.9530324585,91.0,2.0262211995,,,,,,,,
51,rpoB__rpoBE546V_031,2.3744265735,,1.0,92.0,2.3744265735,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.0797021765,,1.0,93.0,2.0797021765,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7612093905,0.042697300893279035,2.0,94.0,1.7914009415,95.0,1.7310178395,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.1810512475000001,,1.0,96.0,-1.1810512475000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2977044465,0.10518104899969662,2.0,97.0,-1.2233302135,98.0,-1.3720786795,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0851195825,0.6319971889537042,2.0,99.0,-1.6382300845,100.0,-2.5320090805,,,,,,,,
57,crp__wt_fru,0.3728429715,,1.0,101.0,0.3728429715,,,,,,,,,,
58,crp__wt_glyc,0.30560288,0.2085227357777249,2.0,102.0,0.4530507205,103.0,0.1581550395,,,,,,,,
59,crp__delar1_glyc,0.43309983150000003,0.19158932512663812,2.0,104.0,0.5685739425,105.0,0.2976257205,,,,,,,,
60,crp__delar1ar2_glyc,0.7673465741666666,0.17440528462595978,3.0,106.0,0.6463028885000001,107.0,0.6884821805,108.0,0.9672546535000001,,,,,,
61,crp__delar2_glyc,0.04193651116666667,0.45857385412518353,3.0,109.0,0.3506487145,110.0,0.2601559875,111.0,-0.4849951685,,,,,,
62,crp__delcrp_fru,0.5615040778333333,0.04110138964937028,3.0,112.0,0.5264280075000001,113.0,0.5513550005,114.0,0.6067292255,,,,,,
63,crp__delcrp_glc,0.3435642328333333,0.13485888271804988,3.0,115.0,0.3483337895,116.0,0.2063838435,117.0,0.4759750655,,,,,,
64,crp__delcrp_glyc,0.7408234131666668,0.18483027656490686,3.0,118.0,0.5359547925,119.0,0.8950637785000001,120.0,0.7914516685,,,,,,
65,glu__glu_ale3,-3.1526261025,,1.0,121.0,-3.1526261025,,,,,,,,,,
66,glu__glu_ale4,-1.9146605645,,1.0,122.0,-1.9146605645,,,,,,,,,,
67,glu__glu_ale5,-1.8275272685,,1.0,123.0,-1.8275272685,,,,,,,,,,
68,glu__glu_ale6,-2.6272177855,,1.0,124.0,-2.6272177855,,,,,,,,,,
69,glu__glu_ale8,-3.1340398175,,1.0,125.0,-3.1340398175,,,,,,,,,,
70,glu__glu_ale9,-2.3683792505,,1.0,126.0,-2.3683792505,,,,,,,,,,
71,glu__glu_ale10,-3.3072989295,,1.0,127.0,-3.3072989295,,,,,,,,,,
72,42c__wt_42c,-0.10130971450000001,,1.0,128.0,-0.10130971450000001,,,,,,,,,,
73,42c__42c_ale1,-1.9605040205000002,,1.0,129.0,-1.9605040205000002,,,,,,,,,,
74,42c__42c_ale2,-2.2230965535,,1.0,130.0,-2.2230965535,,,,,,,,,,
75,42c__42c_ale3,-1.8913893045,,1.0,131.0,-1.8913893045,,,,,,,,,,
76,42c__42c_ale4,-2.3191130385,,1.0,132.0,-2.3191130385,,,,,,,,,,
77,42c__42c_ale5,-1.5723175605000002,,1.0,133.0,-1.5723175605000002,,,,,,,,,,
78,42c__42c_ale6,-1.9907617985,,1.0,134.0,-1.9907617985,,,,,,,,,,
79,42c__42c_ale8,-2.6891500045,,1.0,135.0,-2.6891500045,,,,,,,,,,
80,42c__42c_ale9,-1.5507732575,,1.0,136.0,-1.5507732575,,,,,,,,,,
81,42c__42c_ale10,-2.6153042615,,1.0,137.0,-2.6153042615,,,,,,,,,,
82,ssw__wt_ac,-0.0016882105,,1.0,138.0,-0.0016882105,,,,,,,,,,
83,ssw__wt_glc,-0.2667075685,,1.0,139.0,-0.2667075685,,,,,,,,,,
84,ssw__wt_glyc,-0.5504739485,,1.0,140.0,-0.5504739485,,,,,,,,,,
85,ssw__wt_xyl,-1.1877358735,,1.0,141.0,-1.1877358735,,,,,,,,,,
86,ssw__glc_ale1,-1.7655411655000002,,1.0,142.0,-1.7655411655000002,,,,,,,,,,
87,ssw__glc_ale2,-1.8131677345,,1.0,143.0,-1.8131677345,,,,,,,,,,
88,ssw__glc_ale3,-2.0844886915,,1.0,144.0,-2.0844886915,,,,,,,,,,
89,ssw__glyc_ale1,-1.8232217555,,1.0,145.0,-1.8232217555,,,,,,,,,,
90,ssw__glyc_ale2,-2.1566747525,,1.0,146.0,-2.1566747525,,,,,,,,,,
91,ssw__xyl_ale1,-0.6817602195,,1.0,147.0,-0.6817602195,,,,,,,,,,
92,ssw__xyl_ale2,-2.2934094015,,1.0,148.0,-2.2934094015,,,,,,,,,,
93,ssw__xyl_ale3,-1.2895330915,,1.0,149.0,-1.2895330915,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4090113735,,1.0,150.0,-1.4090113735,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.0297736555,,1.0,151.0,-2.0297736555,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7788451155,,1.0,152.0,-1.7788451155,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5970603245000001,,1.0,153.0,-1.5970603245000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.2659779975,,1.0,154.0,-3.2659779975,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7014160335000001,,1.0,155.0,-1.7014160335000001,,,,,,,,,,
100,ica__wt_glc,-1.3073893751666665,0.18929161445486295,6.0,156.0,-1.2806970954999999,157.0,-1.1753092175,158.0,-1.4439416685,159.0,-1.0265729575,180.0,-1.5526598895000001,181.0,-1.3651554225
101,ica__arg_sbt,1.2467768455,0.1345876061891323,2.0,160.0,1.3419446545,161.0,1.1516090365,,,,,,,,
102,ica__cytd_rib,4.866600093000001,0.04429747010407511,2.0,162.0,4.8352770515,163.0,4.8979231345,,,,,,,,
103,ica__gth,1.2270819359999998,0.2592124137070672,2.0,164.0,1.4103727915,165.0,1.0437910805,,,,,,,,
104,ica__leu_glcr,0.0611208055,0.11341934646054809,2.0,166.0,0.1413203945,167.0,-0.0190787835,,,,,,,,
105,ica__met_glc,-1.150281487,0.1741140316790703,2.0,168.0,-1.0271642745,169.0,-1.2733986995,,,,,,,,
106,ica__no3_anaero,-1.364286837,0.1526050355774087,2.0,170.0,-1.4721948925000001,171.0,-1.2563787815,,,,,,,,
107,ica__phe_acgam,-1.1623304060000001,0.29602736824097414,2.0,172.0,-0.9530074465,173.0,-1.3716533655,,,,,,,,
108,ica__thm_gal,0.676842897,0.12523382727486237,2.0,174.0,0.5882892085,175.0,0.7653965855,,,,,,,,
109,ica__tyr_glcn,-1.1297362005,0.10685433093034716,2.0,176.0,-1.0541787785,177.0,-1.2052936225,,,,,,,,
110,ica__ura_pyr,0.36825899500000003,0.17098709235557843,2.0,178.0,0.24735286250000002,179.0,0.4891651275,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3179657049999998,0.003868082689590757,2.0,182.0,-2.3207008525,183.0,-2.3152305575,,,,,,,,
112,ica__ade_glc,-2.1468498165,0.44706504789776724,2.0,184.0,-2.4629725435,185.0,-1.8307270895,,,,,,,,
113,ytf__wt_glc,0.282645427,0.33231956014576336,2.0,186.0,0.5176308415,187.0,0.0476600125,,,,,,,,
114,ytf__delyafC,-0.579183656,0.23464721724430354,2.0,188.0,-0.7451042945,189.0,-0.4132630175,,,,,,,,
115,ytf__delyeiE,-0.1308786535,0.13325151236973112,2.0,190.0,-0.0366556055,191.0,-0.2251017015,,,,,,,,
116,ytf__delyiaJ,-0.187977995,0.17616912581571761,2.0,192.0,-0.3125483785,193.0,-0.0634076115,,,,,,,,
117,ytf__delyieP,-0.6335163395,0.6210032214132498,2.0,194.0,-1.0726319284999999,195.0,-0.1944007505,,,,,,,,
118,ytf__wt_ph5,0.5526024,0.07644859862507623,2.0,196.0,0.6066597225,197.0,0.49854507750000004,,,,,,,,
119,ytf__wt_ph8,0.40463360150000005,0.05108787379945897,2.0,198.0,0.4407581835,199.0,0.36850901950000003,,,,,,,,
120,ytf__delybaO,-0.769497705,0.1993337473917038,2.0,200.0,-0.6285474605,201.0,-0.9104479495000001,,,,,,,,
121,ytf__delybaQ,0.3584494125,0.10850972730207456,2.0,202.0,0.2817214485,203.0,0.4351773765,,,,,,,,
122,ytf__delybiH,-0.033569537499999996,0.1250003738497333,2.0,204.0,0.0548190745,205.0,-0.1219581495,,,,,,,,
123,ytf__delydcI_ph5,0.33181574,0.08317175858688945,2.0,206.0,0.3906270545,207.0,0.27300442550000004,,,,,,,,
124,ytf__delydcI_ph8,-0.05362828350000001,0.5039177808506908,2.0,208.0,0.3026953965,209.0,-0.4099519635,,,,,,,,
125,ytf__delyddM,-0.1058468325,0.04181226200431533,2.0,210.0,-0.1354125665,211.0,-0.0762810985,,,,,,,,
126,ytf__delyheO,-0.8323775875,0.40631215347403593,2.0,212.0,-0.5450715085,213.0,-1.1196836665,,,,,,,,
127,fps__bw_glc,-0.6774952525,0.009958227225857047,2.0,214.0,-0.6704537225,215.0,-0.6845367825,,,,,,,,
128,fps__fps_thrA_ale1,0.201889714,0.16653308755206758,2.0,216.0,0.08413303850000001,217.0,0.3196463895,,,,,,,,
129,fps__fps_thrA_ale2,-0.17065775900000002,0.026163968430560382,2.0,218.0,-0.1891584785,219.0,-0.1521570395,,,,,,,,
130,fps__fps_serB_ale1,-0.1136934935,0.014971001949997138,2.0,220.0,-0.12427959050000001,221.0,-0.1031073965,,,,,,,,
131,fps__fps_serB_ale4,-0.9530366195,0.1891688264897449,2.0,222.0,-1.0867991795,223.0,-0.8192740595,,,,,,,,
132,fps__fps_ptsI_ale1,1.074318043,0.022122136169803047,2.0,224.0,1.0586753305,225.0,1.0899607555,,,,,,,,
133,fps__fps_ptsI_ale3,0.793324286,0.1433691518696592,2.0,226.0,0.6919469865,227.0,0.8947015855,,,,,,,,
134,pal__lyx_ale2_f6,1.6920438995,,1.0,228.0,1.6920438995,,,,,,,,,,
135,pal__lyx_ale2,2.1445270045,0.14165124937979554,2.0,229.0,2.2446895635,230.0,2.0443644455,,,,,,,,
136,pal__lyx_ale4,0.7390945445000001,0.5256560549119387,2.0,231.0,0.3673995835,232.0,1.1107895055,,,,,,,,
137,pal__5drib_ale10_f18,0.8294875845,0.13535596821655949,2.0,233.0,0.7337764615,234.0,0.9251987075,,,,,,,,
138,pal__5drib_ale10,1.9077837954999999,,1.0,235.0,1.9077837954999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.3508503275,0.07181760570134117,2.0,236.0,0.4016330435,237.0,0.3000676115,,,,,,,,
140,pal__arab_ale14,-0.8013523980000001,0.29804001617176035,2.0,238.0,-1.0120985145,239.0,-0.5906062815,,,,,,,,
141,pal__arab_ale16,0.3660191285,0.7597023706922695,2.0,240.0,-0.1711715695,241.0,0.9032098265,,,,,,,,
142,pal__tartr_ale26_f10,0.722198098,0.10799987007882036,2.0,242.0,0.6458306575,243.0,0.7985655385,,,,,,,,
143,pal__tartr_ale26,0.5088772595000001,0.04923658056507176,2.0,244.0,0.5436927795000001,245.0,0.4740617395,,,,,,,,
144,pal__tartr_ale28_f10,0.47256179300000006,0.7745525726410891,2.0,246.0,1.0202531695000001,247.0,-0.0751295835,,,,,,,,
145,pal__tartr_ale28,-0.5851156095000001,0.6112501965752932,2.0,248.0,-0.1528964505,249.0,-1.0173347685,,,,,,,,
146,efeU__delmenFentC_citr,0.1607040915,0.19794418003618894,2.0,250.0,0.3006717635,251.0,0.020736419500000002,,,,,,,,
147,efeU__delmenFentC,1.5921298685,0.03518626841373223,2.0,252.0,1.6170103175000001,253.0,1.5672494195,,,,,,,,
148,efeU__menFentC_ale39,-1.186357222,0.3128305771991207,2.0,254.0,-1.4075618445,255.0,-0.9651525995,,,,,,,,
149,efeU__menFentC_ale29,-2.364602125,0.2997192066866745,2.0,256.0,-2.5765356085,257.0,-2.1526686415,,,,,,,,
150,efeU__menFentC_ale30,-1.5645053345000002,0.16529119944780368,2.0,258.0,-1.4476268065,259.0,-1.6813838625000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04295496,0.037153694744541096,2.0,260.0,-0.0166833305,261.0,-0.0692265895,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17052368950000002,0.16246373964513403,2.0,262.0,-0.28540290150000003,263.0,-0.055644477500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5527629945,0.07203082526592652,2.0,264.0,-1.5018295095,265.0,-1.6036964795,,,,,,,,
154,misc2__salc_glc,0.110299667,0.39381209162316794,2.0,266.0,0.3887668675,267.0,-0.1681675335,,,,,,,,
155,misc2__dbcn_glc,-1.6901017715,0.10500404461601638,2.0,268.0,-1.6158526995,269.0,-1.7643508435,,,,,,,,
156,misc2__tyr_glc,-0.473672232,0.08399182709058416,2.0,270.0,-0.5330634225,271.0,-0.4142810415,,,,,,,,
157,misc2__arg_cytd,-2.1663230909999998,0.11653349634368862,2.0,272.0,-2.2487247165,273.0,-2.0839214655,,,,,,,,
158,misc2__delyheO_pyr,0.7831339175,0.06777429700162482,2.0,274.0,0.8310575825000001,275.0,0.7352102525,,,,,,,,
159,nquinone__delubiC,-0.8180106975,0.4789053223782638,2.0,276.0,-1.1566478985,277.0,-0.4793734965,,,,,,,,
160,nquinone__ubiC_ale1,-0.06331218300000001,0.06945556994600967,2.0,278.0,-0.0141996785,279.0,-0.11242468750000001,,,,,,,,
161,nquinone__ubiC_ale2,0.460852235,0.027830330614250366,2.0,280.0,0.4805312505,281.0,0.4411732195,,,,,,,,
162,nquinone__ubiC_ale3,-1.1459987525000002,0.04325179706052264,2.0,282.0,-1.1154151135,283.0,-1.1765823915,,,,,,,,
163,nquinone__ubiC_ale4,0.44664661250000004,0.025900769851573885,2.0,284.0,0.42833200250000003,285.0,0.4649612225,,,,,,,,
164,nquinone__delpdhR,-1.0886467745,0.295700807237539,2.0,286.0,-1.2977388205,287.0,-0.8795547285,,,,,,,,
165,quinone__glu_ale4,-2.2501584379999997,0.2626704982072567,2.0,288.0,-2.4358945285,289.0,-2.0644223475,,,,,,,,
166,quinone__delmenF,0.19260962650000002,0.01867470423327235,2.0,290.0,0.2058146365,291.0,0.1794046165,,,,,,,,
167,quinone__menF_ale5,-0.137451308,0.10274210689662967,2.0,292.0,-0.06480166750000001,293.0,-0.2101009485,,,,,,,,
168,quinone__menF_ale6,-0.22073217650000002,0.08818524395334469,2.0,294.0,-0.1583757925,295.0,-0.28308856050000003,,,,,,,,
169,quinone__menF_ale7,-0.41629965700000005,0.03827718135382937,2.0,296.0,-0.3892336025,297.0,-0.44336571150000004,,,,,,,,
170,quinone__menF_ale8,-1.2038067515000002,0.33947707388294923,2.0,298.0,-1.4438532925,299.0,-0.9637602105,,,,,,,,
171,quinone__delmenFubiC,0.2576530295,0.17924205561615572,2.0,300.0,0.3843963025,301.0,0.1309097565,,,,,,,,
172,quinone__menFubiC_ale1,-1.095335646,0.04866032460085067,2.0,302.0,-1.0609276005,303.0,-1.1297436915,,,,,,,,
173,quinone__menFubiC_ale2,-0.649728235,0.01195243027625593,2.0,304.0,-0.6412765905000001,305.0,-0.6581798795,,,,,,,,
174,quinone__menFubiC_ale3,-0.88061357,0.2647756385334491,2.0,306.0,-1.0678382195,307.0,-0.6933889205,,,,,,,,
175,quinone__menFubiC_ale4,-1.310680407,0.0440401185910625,2.0,308.0,-1.3418214735,309.0,-1.2795393405,,,,,,,,
176,oxyR__wt_glc,-1.225506306,0.06067823650057821,2.0,310.0,-1.1826003135,311.0,-1.2684122985,,,,,,,,
177,oxyR__wt_h2o2,-0.6360700895,0.7501131414833204,2.0,312.0,-1.1664801785,313.0,-0.1056600005,,,,,,,,
178,oxyR__glu_ale4,-1.1570749325,0.14707506810426643,2.0,314.0,-1.2610727105000001,315.0,-1.0530771545,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2653130890000002,0.095415834347939,2.0,316.0,-1.3327822725,317.0,-1.1978439055,,,,,,,,
180,oxyR__oxyR_ale17,-1.599056031,0.3860117152914002,2.0,318.0,-1.3261045295,319.0,-1.8720075325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.319244447,0.02645279468061754,2.0,320.0,-1.3005394965,321.0,-1.3379493975,,,,,,,,
182,oxyR__oxyR_ale18,-2.1138294845,0.1689725826126373,2.0,322.0,-2.2333111435,323.0,-1.9943478255,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.7942604544999998,0.40566779252018464,2.0,324.0,-2.0811109014999998,325.0,-1.5074100074999999,,,,,,,,
184,oxyR__oxyR_ale19,-2.1211946934999997,0.025211622168416038,2.0,326.0,-2.1033673845,327.0,-2.1390220025,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.3991597584999997,0.2394064552965154,2.0,328.0,-2.2298738305,329.0,-2.5684456865,,,,,,,,
186,oxyR__oxyR_ale20,-2.3188349285000003,0.22182228791074154,2.0,330.0,-2.4756869725,331.0,-2.1619828845,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.713230368,0.06406123333167352,2.0,332.0,-1.7585285005,333.0,-1.6679322355,,,,,,,,
188,svns_pgi__BmePgi24_15,0.089493129,0.18038424166427242,2.0,334.0,-0.0380577915,335.0,0.2170440495,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0786956005000001,0.07767462208159769,2.0,336.0,-1.1336198525,337.0,-1.0237713485,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9662036860000001,0.7048586659905194,2.0,338.0,-0.4677933435,339.0,-1.4646140285,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7387943715,0.001230635914054956,2.0,340.0,-0.7396645625,341.0,-0.7379241805000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.07632781450000001,0.012110786132795924,2.0,342.0,0.0677641955,343.0,0.0848914335,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.028619093499999998,0.1990073546796826,2.0,344.0,-0.1693385435,345.0,0.1121003565,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.6513947715000001,0.027958126729921023,2.0,346.0,-1.6316253905,347.0,-1.6711641525,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.9765527084999999,0.41727281769930985,2.0,348.0,-1.6814962695,349.0,-2.2716091475,,,,,,,,
196,abx_media__m9_ctrl,0.9289555684999999,0.2645499321702147,2.0,350.0,1.1160206195,351.0,0.7418905175,,,,,,,,
197,abx_media__rpmi_ctrl,-3.824700206,0.06443641004763528,2.0,352.0,-3.8702636285,353.0,-3.7791367835000003,,,,,,,,
198,abx_media__camhb_ctrl,-3.8752617715,0.1615576911994878,2.0,354.0,-3.9895003105,355.0,-3.7610232325,,,,,,,,
199,abx_media__m9_mero,0.10291753449999999,0.5459048198523256,2.0,356.0,-0.28309546550000003,357.0,0.4889305345,,,,,,,,
200,abx_media__rpmi_mero,-3.7628791215,0.04962991436896101,2.0,358.0,-3.7277854725,359.0,-3.7979727705,,,,,,,,
201,abx_media__camhb_mero,-3.6697336954999997,0.006238688579110317,2.0,360.0,-3.6653222765,361.0,-3.6741451145,,,,,,,,
202,abx_media__m9_trisulf,0.8090352715,0.04064351631839049,2.0,362.0,0.8377745775000001,363.0,0.7802959655,,,,,,,,
203,abx_media__rpmi_trisulf,-3.668658648,0.09028446226024478,2.0,364.0,-3.6048178925,365.0,-3.7324994035,,,,,,,,
204,abx_media__camhb_trisulf,-3.4265606285,0.3601616640879203,2.0,366.0,-3.1718878735000002,367.0,-3.6812333835,,,,,,,,
205,abx_media__m9_cef,1.3322602425,0.26151617962098833,2.0,368.0,1.5171801065000001,369.0,1.1473403785,,,,,,,,
206,abx_media__rpmi_cef,-3.3675168405,0.19957819349885333,2.0,370.0,-3.5086399345,371.0,-3.2263937465,,,,,,,,
207,abx_media__camhb_cef,-3.3807099925,0.22525780439090237,2.0,372.0,-3.5399913135,373.0,-3.2214286715,,,,,,,,
208,abx_media__m9_cipro,1.572974947,0.038140390132795084,2.0,374.0,1.5999442755,375.0,1.5460056185000002,,,,,,,,
209,abx_media__rpmi_cipro,-3.682305699,0.053013825489124214,2.0,376.0,-3.7197921345,377.0,-3.6448192635,,,,,,,,
210,abx_media__camhb_cipro,-3.529426031,0.056757678709648936,2.0,378.0,-3.4892922915,379.0,-3.5695597705,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.407829647,0.39244006970821443,2.0,380.0,-2.6853266815,381.0,-2.1303326125,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.7523449355,0.2647277440698392,2.0,382.0,-2.5651541525,383.0,-2.9395357185,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7166018225,0.18287416616626292,2.0,384.0,-0.5872902595,385.0,-0.8459133855000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.6979176040000001,0.032545096599672974,2.0,386.0,-1.6749047455000001,387.0,-1.7209304625000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.6844843415,0.0827613262339242,2.0,388.0,-2.6259632465,389.0,-2.7430054365,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.1737042960000004,0.33401971920516704,2.0,390.0,-2.4098919045000002,391.0,-1.9375166875,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.630684875,0.17466904969111857,2.0,392.0,-1.5071752055,393.0,-1.7541945445,,,,,,,,
