,PA4670
SRX6747958,0.7003704890000001
SRX7747527,-1.5071052260000002
SRX7747528,-1.512465379
SRX7747537,-1.53215318
SRX7747538,-0.051220835000000006
SRX7747540,0.051220834
ERX2813653,-0.031406083
ERX2813654,0.031406083
ERX2813656,1.077877318
ERX2813657,0.480597272
ERX2813658,0.851235772
Paeru_0017,1.7894584770000002
Paeru_0018,2.010242128
Paeru_0019,2.321834918
Paeru_0020,2.260654548
Paeru_0033,-0.37130714000000004
Paeru_0034,0.019240198
Paeru_0035,0.275209403
Paeru_0036,0.036895138
Paeru_0037,0.563859341
Paeru_0038,0.51723159
Paeru_0039,2.8481133080000003
Paeru_0040,2.7815102080000003
Paeru_0041,2.807100608
Paeru_0042,2.063931728
Paeru_0043,2.009419078
Paeru_0044,2.6961242480000003
Paeru_0045,2.465451968
Paeru_0046,0.604460823
Paeru_0047,0.393694219
Paeru_0048,1.9783381580000001
Paeru_0049,2.174300138
Paeru_0050,0.81283826
Paeru_0051,0.5252801220000001
Paeru_0052,2.427203268
Paeru_0053,1.323111591
Paeru_0056,2.572138928
Paeru_0057,2.658098098
Paeru_0058,1.8696548380000002
Paeru_0059,1.7153578170000001
Paeru_0060,1.5000756499999999
Paeru_0061,2.247700978
Paeru_0062,2.377462208
Paeru_0063,1.09897641
Paeru_0064,1.095841704
Paeru_0065,-0.49237039800000004
Paeru_0066,-0.362866428
Paeru_0068,2.437508288
Paeru_0069,1.442213267
Paeru_0070,-0.20220891800000002
Paeru_0071,-0.723881553
Paeru_0072,0.9713554520000001
Paeru_0073,0.9449368680000001
Paeru_0074,1.627316247
Paeru_0075,1.2336513230000001
Paeru_0077,2.070615258
Paeru_0106,1.80031045
Paeru_0107,1.727795065
Paeru_0111,1.355801198
Paeru_0112,2.110982798
Paeru_0131,-0.22307900600000002
Paeru_0132,-0.6632308960000001
Paeru_0133,-0.709807402
Paeru_0134,-1.098367652
Paeru_0135,-1.044690867
Paeru_0136,-0.849534552
Paeru_0137,-0.32241347200000003
Paeru_0138,-0.126567479
Paeru_0161,1.546771409
Paeru_0162,1.699286354
Paeru_0166,1.3489360590000001
Paeru_0167,0.819388106
Paeru_0220,0.220669354
Paeru_0221,0.045993055000000005
Paeru_0258,-1.303618977
Paeru_0259,-0.793397435
Paeru_0260,0.102694373
Paeru_0261,-2.262809149
Paeru_0262,-1.800373418
Paeru_0263,-0.447810821
Paeru_0264,-0.561425262
Paeru_0265,-0.205604684
Paeru_0266,-1.438033828
Paeru_0267,-0.099039046
Paeru_0268,-2.392557366
Paeru_0269,-1.083386966
Paeru_0270,-2.100703456
Paeru_0271,-1.9623271340000001
Paeru_0282,-0.15008261
Paeru_0283,-2.116995472
Paeru_0284,-0.7873307230000001
Paeru_0285,-0.274381496
Paeru_0286,-0.479877598
Paeru_0287,-1.100849414
SRX6923929,-0.37303751300000004
SRX6923930,-0.35584344300000004
SRX6923932,-0.387621463
SRX6923933,0.034939857000000005
SRX6923934,-0.060720683000000004
SRX6923935,0.025780827000000003
SRX7940213,-0.21925385700000002
SRX7940214,0.25063222900000004
SRX7940215,-0.031378372
SRX7940216,1.4507850690000001
SRX7940217,1.297515879
SRX3169722,-0.39427813
SRX3169723,-0.33499133200000003
SRX3169725,-0.023576744
SRX3169726,-0.025161747
SRX3169728,0.048738491
SRX6853212,-0.31586303600000004
SRX6853213,0.315863035
SRX6853214,-0.28394062800000003
SRX6853215,-0.551329898
ERX541575,-0.019495935000000002
ERX541576,0.045430865
ERX541577,-0.646827975
ERX541578,-1.293678291
ERX541585,-1.209503083
ERX541586,-0.843452121
ERX541587,0.08730296500000001
ERX541588,-0.08730296500000001
ERX541593,-0.784101932
ERX541594,-0.601121405
ERX541595,-0.858393736
ERX541596,-1.362513967
SRX3324112,0.027598157
SRX3324113,-0.027598157
SRX3324116,-0.060045088
SRX3324117,-0.16944955
SRX7058493,0.279953363
SRX7058498,0.6749740630000001
SRX7058499,0.657609353
SRX7058500,0.066019334
SRX7058501,0.052138386
SRX7058502,-1.363387582
SRX7058503,-1.336527222
SRX7058504,-0.206369626
SRX7058505,-0.9711319460000001
SRX7058506,-0.97406172
SRX7058508,-0.881724163
SRX7058510,-0.037314601
SRX7058511,-0.036269135
SRX7058512,-2.093822262
SRX7058513,-2.111005505
SRX7058514,-1.426788715
SRX7058515,-1.390252948
SRX6874325,0.22225905
SRX6874326,-0.11355124
SRX6874327,-0.07740999
SRX6874328,-0.01553669
SRX6874329,-0.01576113
SRX6874330,0.04589729
SRX6874331,-0.46221271
SRX6874332,-0.6656709580000001
SRX6874333,-0.40187524
SRX6874334,-0.55458713
SRX2255950,-0.144748561
SRX2255951,-0.382243616
SRX2255954,-0.128898322
SRX2255955,0.128898322
