k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0038272275,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,-0.0038265284,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,0.0036514737,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,0.0036510829000000002,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0035456427,,,Uncharacterized
5,HexR-1,False,-0.0034830430000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.0034516020000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0034472642000000003,,,Uncharacterized
48,BexR,False,0.0033898919000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0032085195,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-0.0031338267,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0031293758,,,Uncharacterized
39,RiPP,False,0.0031158441,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,-0.0031142868000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0031065096,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,0.0029362990000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0028660984000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,0.0027861566,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,0.0027619355000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.0027273603,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0026909282,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0026748282000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0025909579,,,Uncharacterized
32,PvdS,False,-0.0025796477000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0024684809,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0024334668000000003,FleN,Bacterial chemotaxis,Structural Components
26,RsmA,False,-0.0023212106,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0022448109,ExsB,T3SS system,Secretion System
18,MexZ,False,-0.0021473753,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,0.0020359965,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0018620717,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0015614939,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,-0.0015550066,,Iron chelator,Metal Homeostasis
89,QscR-2,False,-0.0015332960000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0014951619000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0013909476,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,-0.0013727612,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,0.0012788307000000001,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,0.0012086204,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,0.0012026332000000001,,,Uncharacterized
52,PchR,False,0.0011994658,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0011954401000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0011683924,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0010303363,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,-0.0008845214,,,Singlet
37,HutC,False,0.0007715708,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0006516595,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.000612853,,,Uncharacterized
88,NRPS,False,-0.0006096089000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,-0.0004908926,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0004377507,,,Uncharacterized
10,Zur-1,False,0.000431486,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.00039484270000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,-0.0002678329,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,-0.0002174341,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
