,b2417
SRX5694478,-0.43962537220000003
SRX5694479,-0.1573960178
SRX5694480,0.2571472945
SRX5694481,-0.7660129769
SRX5694482,-0.10510890690000001
SRX5694483,-0.4567995454
SRX5694484,-0.7366543355
SRX5694485,0.056747973400000006
SRX5694486,-0.2239306448
SRX5694487,-0.8213501982
SRX5694488,-0.4771610502
SRX5694489,-0.5443656254
SRX5694491,-2.1180318068
SRX5694492,-1.4186037072
SRX5694493,-0.901909187
SRX5694494,-0.5700982563
SRX5694495,-0.23241626110000002
SRX5694496,-0.0690164687
SRX5694497,-0.5104572707
SRX5694498,-0.3494204875
SRX5694499,-2.4152658726
SRX5694500,-0.2521080411
SRX5694501,-0.5541781716
SRX5694502,-3.5075153888
SRX5694503,-3.330866645
SRX5694504,-0.1777570296
SRX5694505,-2.2415272485
SRX5694506,-3.3362673398
SRX5694507,-0.1583172131
SRX5694508,-0.1837000387
SRX5694509,-0.4610538241
SRX5694510,-0.0675794009
SRX5694511,0.00023585980000000002
SRX5694512,-1.8920634511
SRX5694513,0.1470209489
SRX5694514,-2.2932960394
SRX5694515,-0.341795632
SRX5694516,-1.4094915131
SRX5694517,-0.5299508587
SRX5694518,-0.3091294673
SRX5694519,-0.3500464779
SRX5694520,-3.1940810429
SRX5694521,-0.7814605577
SRX5694522,-0.4319079183
SRX5694523,-0.3402646326
SRX5694524,-0.6907415917
SRX5694525,-0.0974458451
SRX5694526,0.412315309
SRX5694527,-0.5722709243
SRX5694528,-0.3280735362
SRX5694529,-0.20463060260000002
SRX5694530,-2.4687276111
SRX5694532,-0.30213479050000003
SRX5694533,-2.9861641299
SRX5694534,-0.9571120789
SRX5694535,-3.2065089341
SRX5694536,-0.3556772251
SRX5694537,-0.5896901236000001
SRX5694538,-0.4115918511
SRX5694539,-0.5154615461000001
SRX5694540,-0.2717769506
SRX5694541,-0.6900912992
SRX5694543,-1.8472212905
SRX5694544,-0.5147105055
SRX5694545,-0.0816504693
SRX5694546,0.3511399122
SRX5694547,-0.4825372966
SRX5694548,-0.07135974190000001
SRX5694550,-0.28162272250000003
SRX5694551,-3.0403671572
SRX5694552,0.012556791400000001
SRX5694553,-0.2983567892
SRX5694554,-0.0431857406
SRX5694555,-0.8715212551
SRX6072760,-1.2519068353
SRX6072761,-1.0365831107
SRX6072762,-1.0792278937
SRX6072763,-0.7854850827000001
SRX6072764,-1.413096021
SRX6072765,-0.891939621
SRX6376491,-0.4164728325
SRX6376492,-1.8957741718
SRX6376493,-2.017666945
SRX6376494,-2.3949651486
SRX6376495,-0.6840648304
SRX6376496,-0.055007734600000004
SRX2723951,0.7850572106
SRX2723952,0.8070104202
SRX2723953,0.7181374602
SRX2723954,1.178747647
SRX2723955,-0.43824637720000004
SRX2723956,0.6174157306
SRX2723957,0.0195011317
SRX2723958,-0.7901237298
SRX2723959,0.30371496400000003
SRX2723960,0.8494415015000001
SRX2723961,1.2893255194
SRX2723962,0.8606442595
SRX2723963,-0.3764626021
SRX2723964,-0.0571189172
SRX2723965,0.8422611635
SRX2723966,0.2075841388
SRX2723967,-0.1828516863
SRX2723968,-0.0247324524
SRX6977206,-0.011689242300000001
SRX6977207,-0.0172690252
SRX6977208,0.6394374742000001
SRX6977209,0.6765197609
SRX6977210,0.5875769536000001
SRX6977211,0.1720594432
SRX6977212,-0.0221923931
SRX6977213,-0.1498670501
SRX6977214,-0.20384022440000002
SRX1153733,0.0388084849
SRX1153734,-0.0388084849
SRX1153735,-0.2544453936
SRX1153736,-0.3789455491
SRX5204053,0.15139259260000001
SRX5204054,0.8311911677
SRX5204055,0.1901499158
SRX5204056,0.264054406
SRX5204057,0.2588572488
SRX5204058,0.22175867
SRX5204059,0.3798519204
SRX5204060,0.5017048029
SRX5204061,0.5688343793
SRX5204062,0.4119823435
SRX5204063,0.6232389496
SRX5204064,0.5770851639
SRX5204065,0.1526162016
SRX5204066,0.12735678220000002
SRX5204067,0.019542503000000003
SRX5204068,0.436298899
SRX5204069,0.713450111
SRX5204070,0.5485181931
SRX5204071,0.5184785053000001
SRX5204072,0.4275191058
SRX5204073,0.4819610664
SRX5204074,0.7276417089
SRX5204075,0.5623262339
SRX5204076,0.8077284838000001
SRX5204077,0.5219707916
SRX5204078,0.5778218384
SRX5204079,0.5802802332
SRX5204080,0.7802705573000001
SRX5204081,0.6891976643000001
SRX5204082,0.7638927160000001
SRX5204083,0.07816596790000001
SRX5204084,0.1409273455
SRX5204085,0.21137062280000002
SRX5204086,-0.1560596495
SRX5204087,0.0045155961
SRX5204088,-0.1489940039
SRX5204089,0.2309732756
SRX5204090,0.33089230280000004
SRX5204091,0.2786044326
SRX5204092,0.31662201630000003
SRX5204093,0.3711359789
SRX5204094,0.6430910160000001
SRX5204095,0.0369556972
SRX5204096,-0.0478672648
SRX5204097,0.010911567700000001
SRX683459,-0.2282824263
SRX683460,0.3349298797
SRX683461,0.0067622691
SRX683462,0.1417693586
SRX683463,0.2215201572
SRX683464,0.3366078301
SRX683465,-0.5145429074
SRX683466,0.8030501058
SRX683467,-0.3281898833
SRX683468,0.6522334347000001
SRX683469,0.050644425900000005
SRX683470,0.43875169690000004
SRX322077,0.10270102910000001
SRX322078,-0.2060444972
SRX322079,0.11940735400000001
SRX322080,0.36638566980000004
SRX322081,0.035105870500000004
SRX322082,-0.053554814000000006
SRX322083,0.1999870796
SRX322084,-0.1833216302
SRX322085,-0.0166654494
SRX2708592,-0.8839137578
SRX2708593,-1.0368376094
SRX2708594,-0.5775044555000001
SRX2708595,0.0367604599
SRX2708596,-0.0862357408
SRX2708597,0.0494752809
SRX2708598,0.4091120177
SRX2708600,0.2232556068
SRX2708601,0.39800813620000003
SRX2708602,0.6652959767000001
SRX2708603,0.1298678101
SRX3073814,-0.0622117597
SRX3073815,0.2223915962
SRX3073816,0.45466088660000004
SRX3073817,0.6237927775000001
SRX3073818,0.7396343251
SRX3073819,-0.0500394806
SRX3073820,0.3307987381
SRX3073821,0.4120054986
SRX3073822,0.7770286756
SRX3073823,0.956297888
SRX3073824,0.0622117597
SRX3073825,0.34679090500000004
SRX3073826,0.6023899693
SRX3073827,0.8341889524
SRX3073828,0.8868818945
SRX3073829,-0.0943778634
SRX3073830,0.037311061900000005
SRX3073831,0.5416533793
SRX3073832,0.6139415938
SRX3073833,0.8985448971000001
SRX2391456,-0.24740469140000002
SRX2391457,-0.1460085873
SRX2391458,-0.3933559233
SRX2391459,-0.3696705697
SRX2391460,-0.2456970632
SRX2391461,-0.23439850980000002
SRX2391462,-0.166598305
SRX2391463,-0.1211166171
SRX2391464,-0.08908526130000001
SRX2391465,-0.07932725930000001
SRX2391466,-0.0288615895
SRX2391467,-0.013271821100000001
SRX2391468,0.035484555200000004
SRX2391469,-0.1364750311
SRX2391470,0.0522020918
SRX2391471,0.0949831178
SRX2391472,-0.1988025025
SRX2391473,-0.1376812382
SRX2391474,-0.1745522824
SRX2391475,-0.0380608771
SRX2391476,0.012862926
SRX2391477,-0.14779170260000002
SRX2391478,0.038526819500000004
SRX2391479,-0.0507030715
SRX2391480,-0.0412696438
SRX2391481,-0.020859197000000003
SRX2391482,-0.0325133291
SRX2391483,-0.1256009287
SRX2391484,-0.1593447083
SRX2391485,-0.0334132131
SRX2391486,-0.2866992144
SRX2391487,-0.225528041
SRX2391488,-0.2027928463
SRX2391489,-0.0461018172
SRX2391490,-0.005925017800000001
SRX2391491,-0.1473339212
SRX2391492,-0.0238244129
SRX2391493,-0.1978517871
SRX2391494,0.0113062748
SRX2391495,0.013271821100000001
SRX2391496,-0.0666454385
SRX2391497,-0.22787082990000002
SRX2391498,0.061043092800000004
SRX2391499,0.16718981400000002
SRX2391500,-0.039395176000000004
SRX2391501,-0.0773179845
SRX2391502,-0.149154864
SRX2391503,-0.2925388429
SRX2391505,-0.015587507
SRX2391506,-0.0192692848
SRX2391507,-0.2125679246
SRX2391508,0.2319689118
SRX2391510,-0.0037651004
SRX2391512,0.0711236863
SRX2391513,0.0295005505
SRX2391514,0.0212873515
SRX5632598,0.7381579557
SRX5632599,0.5904021858
SRX5632600,0.6788182190000001
SRX5632601,0.7906063462
SRX5632602,1.4026002476000001
SRX5632603,0.5443311109
SRX5632604,1.3214530618
SRX5632605,1.4195876548
SRX5632606,0.5950554857
SRX5632607,0.144127531
SRX5632608,-0.1035553018
SRX5632609,0.209255827
SRX5632610,0.2770229251
SRX5632611,-0.1057005252
SRX5632612,0.1065053447
SRX5632613,0.1552305472
SRX5632614,0.08298703140000001
SRX5632615,0.0630231787
ERX2874132,-0.7908024638000001
ERX2874133,-0.9070685775
ERX2874134,-1.0795856644
ERX2874135,-1.3241650177
ERX2874136,-1.3758514757
ERX2874137,-1.5909568076
ERX2874138,-0.19810313400000001
ERX2874139,-0.25372137780000004
ERX2874140,0.021255868600000002
ERX2874141,-0.021255868600000002
ERX2874142,-0.6372736738
ERX2874143,-0.8393453546
ERX2874144,-0.4103301158
ERX2874145,-0.7618686346
ERX2874146,-0.0851854968
ERX2874147,-0.1482993192
SRX1300292,-0.1625652192
SRX1300293,0.1625652192
SRX1300299,0.1331941273
SRX1300300,0.17747559400000001
SRX1300304,0.0025851833
SRX1300305,0.1568498432
SRX1300306,0.0419187545
SRX1300310,0.0199411812
SRX1300311,0.1128150504
SRX7291195,0.34009672150000003
SRX7291196,0.3365518078
SRX7291197,0.330616403
SRX7291198,0.0265549598
SRX7291199,0.021667276200000002
SRX7291200,-0.048222236
SRX7291201,0.32265010310000003
SRX7291202,0.3500914445
SRX7291203,0.3068418691
SRX7291204,0.0947628096
SRX7291205,0.057620469800000004
SRX7291206,0.1086222726
SRX2436955,0.2552484507
SRX2436956,-0.1348684818
SRX2436957,-0.13370993750000001
SRX2436958,-0.0033900528
SRX2436959,-0.1703577345
SRX2436960,-0.45179227850000003
SRX2436961,-0.0961289501
SRX2436962,-0.0033849120000000003
SRX2436963,-0.253664744
SRX2436964,-0.14772935380000002
SRX2436965,-3.2281055516
SRX2436966,-0.33474210060000004
SRX2436967,-0.2038798063
SRX2436969,-0.3002388818
SRX2436970,-0.4356042599
SRX2436971,-0.2236794829
SRX2437029,-0.050616743400000004
SRX2437030,0.0318294076
SRX2437031,0.3014574109
SRX2437032,0.2667904209
SRX2437033,-0.0031116196
SRX2437034,-3.0095899669
SRX2437035,-0.2223851993
SRX2437036,-0.2314773374
SRX2437037,-0.08640401460000001
SRX2437038,-0.26893434790000004
SRX2437039,0.0496358691
SRX2437040,-0.329565262
SRX2437041,0.22281417
SRX2437042,-0.0793266373
SRX2437043,-0.09561604480000001
SRX2437044,0.1888159164
SRX4705203,-0.9332149980000001
SRX4705204,-0.7357171777
SRX4705205,-0.3996923854
SRX4705206,-0.2311302469
SRX4705207,-1.5664575206
SRX4705208,-1.2589395228
SRX4705209,-1.4880630395
SRX4705210,-1.2004409412000001
SRX4705211,-1.151505899
SRX4705212,-1.121631176
SRX4705213,0.1120653214
SRX4705214,0.2131058382
SRX4705215,-0.1859391649
SRX4705216,0.0725221478
SRX4705217,-0.1615412068
SRX4705218,-0.0502129357
SRX4705219,-0.5083286591
SRX4705220,-0.731026869
SRX4705221,-0.5157826007
SRX4705222,-0.5187882882
SRX4705223,-0.9003276823
SRX4705224,-1.040837105
SRX4705225,-1.1098300746
SRX4705226,-1.0267518843
SRX4705227,-0.7836304047
SRX4705228,-0.5637824055
SRX4705229,-0.5917004739
SRX4705230,-0.7376097843
SRX4705231,-0.46438433230000004
SRX4705232,-0.4497161112
SRX4705233,-0.1823111328
SRX4705234,-0.2696480341
SRX4705235,-0.6015774781000001
SRX4705236,-0.3378096337
SRX4705237,-0.8322019509
SRX4705238,-0.5083050033000001
SRX2038319,0.4399852413
SRX2038320,-0.11860550510000001
SRX2038321,0.31016773870000003
SRX2038322,0.1569460821
SRX2038323,-0.0905422895
SRX2038324,-0.6655434467
SRX2038325,0.867679014
SRX2038326,0.8381678993
SRX2038327,0.6443496098
SRX2038328,0.18441038780000002
SRX2038329,-0.39779538340000004
SRX2038330,-0.5545133161
SRX2038331,-0.5129617594
SRX2038332,0.1690941226
SRX2038334,-0.18811773580000002
SRX2038335,-0.1477561353
SRX2038336,-0.5924695071
SRX2038337,-0.0302499263
SRX2038338,-0.3464787731
SRX2038339,0.2759190072
SRX2038340,-0.8480899707
SRX2038341,-0.2928510787
SRX2038342,-0.4980250413
SRX2038343,-0.5325878514
SRX2038344,-0.5190958501
SRX2038345,-0.41882492400000004
SRX2038346,0.3663951818
SRX2038347,0.6556453237000001
SRX2038348,0.49250320620000004
SRX2038349,-0.7291271093
SRX2038350,-0.3073754348
SRX2038351,0.13349567110000002
SRX2038352,-0.32947457550000003
SRX2038353,-0.3358490972
SRX2038354,-0.2431952547
SRX2038355,-0.3104193632
SRX2038356,0.0013759317
SRX2038357,-0.0935064682
SRX2038358,-0.5682238113
SRX2038359,-0.5434716205
SRX2038360,-0.0480258717
SRX2038361,0.2196842138
SRX2038362,0.4574829051
SRX2038363,-0.10305385040000001
SRX2038364,-0.0478021345
SRX2038365,0.2681997648
SRX2038366,0.35738884870000004
SRX2038367,0.1181573786
SRX2038368,-0.4824583067
SRX2038369,-0.5761716458
SRX2038370,0.1951021836
SRX2038371,-0.5164201978
SRX2038372,-0.10523396310000001
SRX2038373,0.0837717719
SRX2038374,0.3916559907
SRX2038375,0.044103983
ERX530520,0.0822450092
ERX530521,0.11153302870000001
ERX530522,-0.37935291120000003
ERX530523,-0.1522791473
ERX530524,-0.0822450092
ERX530525,-0.2207864024
ERX530526,0.2169648918
ERX530527,-0.1178014565
ERX3212443,0.7891893117000001
ERX3212444,0.5116780319
ERX3212445,0.5880802069000001
ERX3212446,0.2472807405
ERX3212447,0.19679373990000001
ERX3212448,0.4234061747
ERX3212449,-0.0420460562
ERX3212450,-0.0241394909
ERX3212451,0.0661855471
ERX3212452,-0.15985700390000002
ERX3212453,-0.1170643376
ERX3212454,-0.21958519810000002
SRX7478973,0.0215115912
SRX7478974,-0.0648173759
SRX7478975,0.0433057847
SRX7478976,0.062015431600000004
SRX7478977,0.048654853500000005
SRX7478978,0.09535889310000001
SRX7478979,0.1508434076
SRX7478980,0.0857584915
SRX7478981,0.2167684201
SRX7478982,0.2311119242
SRX7478983,0.17664648600000002
SRX7478984,0.2409341533
ERX1521038,-0.5862758238
ERX1521039,-0.061706245300000004
ERX1521040,-0.5800382104
ERX1521041,-0.35423239240000004
ERX1521042,-0.538529469
ERX1521043,-0.6333174923
ERX1521044,-0.6869942218
ERX1521045,0.6869942218
SRX621182,-0.9243895404
SRX621183,-0.809978009
SRX621184,-1.2631420977
SRX621185,-1.2861862474999999
SRX621188,-1.7264920978
SRX621189,-1.6550526964
SRX621190,0.1566158645
SRX621191,-0.1566158645
SRX621192,-1.248471021
SRX621193,-0.9262239019
SRX6489436,-0.45497927200000005
SRX6489437,0.4770611222
SRX6489438,-0.4034767963
SRX6489439,0.13460752510000001
SRX6489440,-0.5267246497
SRX6489441,0.39211712460000003
SRX6489442,0.5613295842
SRX6489443,-0.146240696
SRX6489444,0.7861586642
SRX6489445,0.2390404221
SRX6489446,-0.3234785093
SRX6489447,0.5918974794
SRX6489448,-0.5980280343000001
SRX6489449,0.0104272908
SRX6489450,0.18865825930000002
SRX6489451,0.2242569278
SRX6489452,-0.1735819953
SRX6489453,0.4806134148
SRX6489454,0.3263024573
SRX6489455,-0.1609141484
SRX6489456,0.732597245
SRX6489457,-0.8288554837000001
SRX6489458,-0.3982253519
SRX6489459,-0.3507847313
SRX6489460,-0.6112662604
SRX6489461,-0.48791741860000004
SRX6489462,-0.36144114190000004
SRX6489463,-0.8880259923
SRX6489464,-0.43784619700000005
SRX6489465,-0.0833450441
SRX6489466,-0.7105952835
SRX6489467,0.11672412230000001
SRX6489468,0.11840425900000001
SRX6489469,0.5231397156
SRX6489470,-0.3596652554
SRX6489471,0.021197343400000002
SRX6452027,-0.5726699866
SRX6452029,-0.0175513654
SRX6452030,-0.8073638828
SRX6452031,-0.25687740530000003
SRX6452044,-0.438833228
SRX6452045,-0.1577867906
SRX6452046,-0.1567220841
SRX6452047,-0.3547622474
SRX6452048,0.0175513654
SRX6452059,-0.2651881102
SRX1828491,0.6602371177
SRX1828492,0.63071244
SRX1828493,-0.4268668242
SRX1828494,0.0956847926
SRX1828495,-0.1052442014
SRX1828496,-0.0975893204
SRX1828497,-0.39003431600000005
SRX1828498,-0.09436778350000001
SRX1828499,0.11041291760000001
SRX1828500,0.208263892
SRX1828501,-0.4277614363
SRX1828502,-0.4692387442
SRX1828503,-0.9011880686
SRX1828504,-0.8066638973
SRX1828505,-0.7092444953
SRX1828506,-0.2806301813
SRX1828507,-0.0327496609
SRX1828508,0.0327496609
SRX3796953,-0.0553423725
SRX3796954,0.0553423725
SRX3796955,-0.0268629698
SRX3796956,0.15219725080000002
SRX3796957,1.2322589395
SRX3796958,1.1979140226
SRX3796959,-0.0780853001
SRX3796960,-0.1807574522
SRX3796961,0.1904040883
SRX3796962,0.017446844700000002
SRX3796963,1.2419213336000001
SRX3796964,1.1381371004
SRX3796965,-1.1268445699
SRX3796966,-1.2509449117
SRX3796967,0.8206348942
SRX3796968,0.301533384
SRX3796969,-0.44556465770000003
SRX3796970,-0.257080336
SRX3796971,-0.2550337781
SRX3796972,-0.35726281520000003
SRX3796973,0.3901597223
SRX3796974,0.43503705940000004
SRX3796975,0.7926271479
SRX3796976,0.6194735683
SRX3796977,-0.2579889791
SRX3796978,0.058567354700000004
SRX3796979,0.0537763475
SRX3796980,0.22604325120000002
SRX3796981,0.9990385711
SRX3796982,1.178117182
SRX3796983,-1.1162273917
SRX3796984,-1.1223683809
SRX3796985,0.543796978
SRX3796986,0.41448657800000005
SRX3796987,-0.47655038780000003
SRX3796988,-0.19755606350000002
SRX2568270,0.1275591756
SRX2568271,0.6042814815
SRX2568272,-0.5562380697
SRX2568273,-1.2129302873
SRX2568274,-2.1845795105
SRX2568275,-0.1275591756
SRX2568276,0.1245218896
SRX2568277,0.076553059
SRX2568278,-1.7381492013000002
SRX2568279,-2.1453770985
SRX3421856,0.0503054353
SRX3421857,-0.0503054353
SRX3421858,0.5822268279
SRX3421859,0.6152837837
SRX3421860,0.1780641734
SRX3421861,0.149127891
SRX3421868,-0.8077818857
SRX3421869,-0.7563167087
SRX2606337,0.095066336
SRX2606338,0.1866781949
SRX2606339,0.3031739851
SRX2606340,0.7022876250000001
SRX2606341,-0.6548234147
SRX2606342,0.47409953250000003
SRX2606343,0.7881573168
SRX2606344,-0.1991092184
SRX2606345,-0.0293983774
SRX2606346,-0.1867930381
SRX2606347,-0.0302022724
SRX2606348,0.0673315853
SRX2606349,0.5097195343
SRX2606350,0.8796093719
SRX2606351,-0.4224058305
SRX2606352,0.3949372413
SRX2606353,-0.2370196206
SRX2606354,-0.1996854268
SRX2606355,0.025477481200000002
SRX2606356,0.6963366343
SRX2606357,-0.06486406360000001
SRX2606358,-0.028154837800000002
SRX2606359,0.3936750147
SRX2606360,0.8697676656000001
SRX2606361,-1.0283418841
SRX2606362,0.31511361990000003
SRX2606363,0.0283109894
SRX2606364,-0.1759326981
SRX2606365,0.0248688952
SRX2606366,0.5469453279000001
SRX3648427,0.2224135833
SRX3648428,0.1053407039
SRX3648429,0.07603203830000001
SRX3648430,0.510821164
SRX3648431,0.5157152472000001
SRX3648432,0.2957630828
SRX3648433,0.1208852297
SRX3648434,0.259757923
SRX3648435,-0.2264949316
SRX3648436,-2.0397977392
SRX3648437,-1.5485195467000001
SRX3648438,-2.0191389452
SRX3648439,0.0637828506
SRX3648440,-0.0058409173
SRX3648441,-0.7451701401
SRX3648442,-2.3126410741
SRX3648443,-1.40301112
SRX3648444,-1.8404734641
SRX3648445,0.043277415300000004
SRX3648446,0.2176180267
SRX3648447,-0.0862469581
SRX3648448,-0.0560682985
SRX3648449,-0.07824891340000001
SRX3648450,0.3829369147
SRX3648451,0.2320160293
SRX3648452,-0.2624280604
SRX3648453,-0.2182076717
SRX3648454,-2.1782938295
SRX3648455,-1.2958630135
SRX3648456,-1.6847026568999999
SRX3648457,0.11857996500000001
SRX3648458,0.13184917270000002
SRX3648459,-0.3237709835
SRX3648460,0.10353229970000001
SRX3648461,0.2208373683
SRX3648462,-0.3330640277
SRX3648463,0.27917737930000003
SRX3648464,0.2855062001
SRX3648465,-0.1980390074
SRX3648466,-0.0386921654
SRX3648467,0.2344475479
SRX3648468,-0.1847660187
SRX3648469,-1.6040956190000002
SRX3648470,-1.8502422567
SRX3648471,-2.2772400744
SRX3648472,-1.7293931761999999
SRX3648473,-1.2700996032
SRX3648475,0.1638547046
SRX3648476,0.1997677012
SRX3648477,-0.46977538550000003
