,BSU_10160
SRX5278707,0.1080912461010799
SRX5278708,0.2985556267813054
SRX5278709,0.6325701536317547
SRX5278710,0.04924280813860271
SRX5278711,1.128685726192022
SRX5278713,0.4754591328141897
SRX5278714,1.2538004111084584
SRX5278715,-0.09486420348086623
SRX5278716,0.11112395001921893
SRX5278717,0.1022678827242034
SRX5278718,0.3512097928036377
SRX5278719,0.647541278147286
SRX5278720,0.1939694839120225
SRX5278721,0.06297685179878787
SRX1254783,-0.8749316436330314
SRX1254784,-2.0900989136670383
SRX1254785,-2.6557193874638787
SRX1254786,-1.989296798661201
SRX1473807,-0.006872489687596683
SRX1473808,0.04273436300350841
SRX1473809,-0.035861873315910835
SRX7520944,0.147713360041406
SRX7520945,0.1036929558016224
SRX7520946,-0.10307471348217943
SRX7520947,-0.1483316023608472
SRX7520948,1.4995870156476396
SRX7520949,1.4642594309776111
SRX7520950,1.0174446047018968
SRX7520951,0.996640142136461
SRX959206,-0.7165880917855745
SRX959207,-0.607472568644158
SRX959208,-0.43774644128455176
SRX959209,-0.6647970361739164
SRX959210,-0.8456978838239608
SRX959211,-0.9257187410229726
SRX959212,0.08341403825868987
SRX959213,0.15182170667216255
SRX959214,0.06087820176100589
SRX959215,-0.08615421720648707
SRX959216,-0.19188309642585466
SRX959217,-0.01807663305951745
SRX3269802,0.21878152219479308
SRX3269803,-0.218781522194794
SRX3269804,0.31975313111636794
SRX3269805,-0.18785661087380132
SRX3269806,-0.04957970387281563
SRX3269807,-0.5379622535475601
SRX3269808,-0.84653853582856
SRX3269809,-1.6750849551124114
SRX3269810,-2.1401027836331155
SRX3269811,-2.881140050132556
SRX2529102,-0.030421798353613024
SRX2529103,0.03042179835361392
SRX2529104,-0.0668171185407953
SRX2529105,-0.0159041578268333
ERX1981712,1.884670175673492
ERX1981713,2.4188353185757965
ERX1981714,2.597010462248484
ERX1981715,-0.09708243622111556
ERX1981716,-0.12593106602980164
ERX1981717,0.22301350225091632
ERX2274784,-0.10852427904256956
ERX2274785,1.3540927316599565
ERX2274786,0.2084519590954592
ERX2274787,0.1040352568520504
ERX2274788,0.16342390820159647
ERX2274789,0.8054485599274166
ERX2274790,0.7953244938872048
ERX2274791,0.9579130895947134
ERX2274792,0.9895876997281564
ERX2274793,0.3559018547352624
ERX2274794,0.3801643023486943
ERX2274795,0.9265573179715548
ERX2274796,-0.17336027634161955
ERX2274797,-0.25823414890366697
ERX2274798,0.4315944252452866
ERX2274799,-0.022657349654454432
ERX2274800,0.601462680080914
ERX2274801,0.2345104379981233
ERX1819430,0.06945023675656259
ERX1819431,0.22594145568545002
ERX1819432,0.3218721591406517
ERX1819433,0.043300899750382094
ERX1819434,-0.5337964869804566
ERX1819435,0.43733885510475895
ERX1819436,-0.3371085846528876
ERX1819437,0.2722417943400925
ERX1819438,-0.1557982249935561
ERX1819439,0.235949468647374
ERX1819440,-0.14246019022688472
ERX1819441,0.2925445340151205
ERX1819442,0.6895947119740136
ERX1819443,0.11572740805513335
ERX1819444,0.519858885921523
ERX1819445,0.07385786115040817
ERX3440914,0.31456578664045765
ERX3440915,0.0925847542826661
ERX3440916,-0.31222345401999085
ERX3440917,0.14930591080782118
ERX3440918,-1.4029302264090473
ERX3440919,-1.8780084511532043
ERX3440920,-1.701638133868962
ERX3440921,-0.9705850212527682
ERX3440922,-0.5966904847859027
ERX3440923,0.4702878073421566
ERX3440924,0.7073425258981789
ERX3440925,0.015245657849607854
ERX3440926,0.6775689258367468
ERX3440927,0.4666096873173435
ERX3440928,-0.9760720108053044
ERX3440929,-0.6453619122826799
ERX3440930,-0.7478516399863802
ERX3440931,-1.1081746773815817
ERX3440932,0.5330024809627476
ERX3440933,-1.420937433662103
ERX3440934,-0.5578809588003741
ERX3440935,-0.45204872104605803
ERX3440936,-0.3298114444900655
ERX3440937,-0.480212125764659
ERX3440938,-0.27819215755025706
ERX3440939,-0.24864009254496636
ERX3440940,-0.6776815625844783
ERX3440941,0.3597730841554956
ERX3440942,-0.5196267559106484
ERX3440943,0.017907607282716675
SRX5347612,-0.4101187085976124
SRX5347613,-0.01752126092709361
SRX5347614,0.4276399695247042
SRX5347615,-0.1220480658182792
SRX5347616,0.001604858785056784
SRX5347617,0.16079467963272265
SRX5347618,0.077309693083083
SRX5347619,0.24015413643237335
SRX5347620,0.1543692367516023
SRX5347621,0.3187202432883751
SRX5347622,0.05255307162899658
SRX5347623,0.4696954432213598
SRX8170783,-0.1913957237761608
SRX8170784,0.2530015074177037
SRX8170785,-0.061605783641544676
SRX8170786,-0.8858764410736883
SRX8170787,-0.5204615562289749
SRX8170788,-1.373533601767412
SRX5177009,-0.4883843637754382
SRX5177010,-1.0512294873678063
SRX5177011,0.8169245027944969
SRX5177012,1.1586158086998368
SRX7354731,-0.09652896620480612
SRX7354732,0.096528966204807
SRX7354733,2.3555877187988905
SRX7354734,3.0898138036654834
SRX7354735,2.9526391166460417
SRX7354736,3.052824175071533
SRX7354737,2.480295743346597
SRX7354738,1.6705983182499535
SRX2508581,0.005869231932718932
SRX2508582,0.080714138449264
SRX2508583,0.4661435165258832
SRX2508584,0.5190369479203518
SRX2508585,0.06209289164490527
SRX2508586,-0.02068269023503788
SRX2508587,0.5095809125242186
SRX2508588,0.4987148408204956
SRX2508589,-0.06796212357762421
SRX2508590,-0.05613201624096842
SRX2508591,0.2159011650715064
SRX2508592,0.2109259959687657
SRX1736086,0.16394854795693625
SRX1736087,-0.5876769247060931
SRX1736088,0.42372837674915603
SRX1736089,-2.798105568529205
SRX1736090,-3.4432805693232678
SRX1736091,-2.75481202197094
SRX1736092,0.21763112046575106
SRX1736093,0.33346243735530035
SRX1736094,-0.11352106498935655
SRX1736095,-1.9327586095659823
SRX1736096,-1.8870941297396184
SRX1736097,-1.908509518191706
SRX7176371,0.34794077146177216
SRX7176372,-0.2296491900789599
SRX7176373,-0.11829158138281134
SRX7176374,0.061841686113495165
SRX7176375,-0.623357311428526
SRX7176376,-0.5172282942940774
