,PA1058
ERX3593020,-0.14164655
ERX3593021,0.056313694000000004
ERX3593022,0.085332855
SRX7058492,0.30332237500000003
SRX7058494,0.429020128
SRX7058495,0.602063785
SRX7058509,-0.303322376
SRX2662717,0.5081984970000001
SRX2662718,0.645931066
SRX2662721,0.159132604
SRX2662722,-0.159132604
SRX8143226,-0.063644057
SRX8143227,0.063644057
SRX8143228,0.34662249500000003
SRX8143229,0.19105703400000001
ERX2456848,-0.7850137340000001
ERX2456849,-0.832243026
ERX2456850,0.352527074
ERX2456851,0.039618125000000004
ERX2456852,0.548081665
ERX2456853,0.476305511
ERX2456854,-0.32092175100000003
ERX2456855,-0.24123353700000003
ERX2456856,-0.40348932200000004
ERX2456857,-7.17e-05
ERX2456858,0.635236035
ERX2456859,0.330480258
SRX540108,-0.449038372
SRX540109,0.449038372
SRX540110,-0.109823607
SRX540111,0.7005749680000001
SRX540112,-0.8941689730000001
SRX540113,0.8019554050000001
SRX540114,0.26989523400000004
SRX540115,0.369730747
SRX1737662,0.8746513060000001
SRX1737664,0.666676408
SRX1737665,0.660336946
SRX1737667,-0.062300866
SRX1737668,-0.12114873400000001
SRX1737670,0.18344959900000002
SRX1516139,0.066465442
SRX1516140,-0.066465442
SRX1516141,-0.26602675600000003
SRX1516142,0.01273037
SRX591667,-0.357069652
SRX591668,0.103418327
SRX591669,0.064922277
SRX591670,-0.764594799
SRX591671,0.18171421100000001
SRX591675,0.357069652
SRX591676,0.711138989
SRX591677,0.19287452400000002
SRX591678,-0.5948737820000001
SRX591679,0.922637825
SRX2520351,-0.9701836730000001
SRX2520352,-0.41061071200000004
SRX2520353,-0.7571565060000001
SRX2520354,-1.31817687
SRX2520355,0.339650351
SRX2520356,0.377562202
SRX2520357,0.66358183
SRX2520358,0.632762532
SRX2520359,0.41297255200000005
SRX2520360,1.1248971110000001
SRX2652927,-0.179349784
SRX2652931,-0.159385399
SRX2652933,0.212197046
SRX2652935,-0.260412701
SRX2652937,0.048215656
SRX2940624,0.9898665160000001
SRX2940626,0.668852808
SRX2940627,0.164214081
SRX2940628,0.25464336400000004
SRX2940629,-0.418857446
SRX3763712,-0.091588521
SRX3763714,0.091588521
SRX3763715,-0.016124718
SRX3763716,-0.514976181
SRX3763717,0.30442167400000003
ERX2259197,-0.4282794
ERX2259198,0.170902423
ERX2259199,0.148803646
ERX2259200,-0.148803646
SRX6976948,0.032956116
SRX6976949,-0.059511968000000005
SRX6976950,0.026555851000000002
SRX6976951,0.23561356700000002
SRX6976952,0.078293323
SRX6976953,-0.005134622
SRX4342817,-0.058897782
SRX4342818,0.308282063
SRX4342819,0.51350451
SRX4342820,-0.6771089570000001
SRX4342821,0.427724676
SRX4342822,0.279988884
ERX2300159,-0.197909056
ERX2300160,0.197909056
ERX2300161,0.11981752100000001
ERX2300162,0.120168776
ERX2300163,-0.349613913
ERX2300164,0.606237074
ERX2300165,-0.9974251890000001
ERX2300166,0.065346314
ERX2300167,-0.299153217
ERX2300168,-0.6110404850000001
ERX2300169,0.304942694
ERX2300170,-1.000130897
ERX2068556,-0.570603108
ERX2068557,-0.12012637500000001
ERX2068558,-0.160733272
ERX2068559,0.000930087
ERX2068560,0.036308366
ERX2068561,-0.037238452000000005
SRX6747256,0.126834667
SRX6747257,-0.21930464700000002
SRX6747258,0.070901297
SRX6747259,0.109523301
SRX6747260,-0.087954616
SRX6747265,0.164992193
SRX6747266,0.455630203
SRX6747268,0.285936458
SRX6747269,-0.040197054
SRX6747953,0.48438340100000005
SRX6747954,-0.278190152
SRX6747955,-0.20619324800000002
SRX6747957,0.22631694500000002
SRX6747958,-0.55357394
SRX7747527,0.506952843
SRX7747528,0.666454595
SRX7747537,0.8245171640000001
SRX7747538,0.021735183
SRX7747540,-0.021735182000000002
ERX2813653,-0.142507598
ERX2813654,0.142507598
ERX2813656,-0.650491903
ERX2813657,-0.553455562
ERX2813658,-0.747894351
Paeru_0017,-0.746679125
Paeru_0018,-0.824022502
Paeru_0019,-0.657390272
Paeru_0020,-0.9448571630000001
Paeru_0033,0.11595434700000001
Paeru_0034,-0.359165002
Paeru_0035,-0.615901354
Paeru_0036,-0.42449583500000004
Paeru_0037,-0.595599041
Paeru_0038,-0.433460359
Paeru_0039,0.292348997
Paeru_0040,-0.018672771
Paeru_0041,0.423606603
Paeru_0042,-0.7335849680000001
Paeru_0043,-0.629549679
Paeru_0044,-0.632316969
Paeru_0045,-0.44734848200000005
Paeru_0046,-0.48845889000000003
Paeru_0047,-0.751656999
Paeru_0048,-0.8200067390000001
Paeru_0049,-0.786070253
Paeru_0050,-0.048526856
Paeru_0051,-0.03161868
Paeru_0052,0.09793953300000001
Paeru_0053,-0.153232943
Paeru_0056,0.8327421530000001
Paeru_0057,0.777320847
Paeru_0058,-0.13163360600000001
Paeru_0059,-0.09594077100000001
Paeru_0060,-0.780289189
Paeru_0061,0.48388729900000005
Paeru_0062,0.48974846200000005
Paeru_0063,-0.12464195900000001
Paeru_0064,-0.49836063900000005
Paeru_0065,-0.08145352900000001
Paeru_0066,-0.12448951700000001
Paeru_0068,0.15040846300000002
Paeru_0069,-0.013150416000000002
Paeru_0070,-0.079750554
Paeru_0071,-0.480250785
Paeru_0072,-0.578266225
Paeru_0073,-0.44915244400000004
Paeru_0074,-0.532599763
Paeru_0075,-1.040688867
Paeru_0077,-1.6056784830000002
Paeru_0106,-0.6720267350000001
Paeru_0107,-0.690040101
Paeru_0111,-0.707737385
Paeru_0112,-0.23351955700000002
Paeru_0131,-0.899596268
Paeru_0132,-0.76148719
Paeru_0133,0.027349024000000003
Paeru_0134,0.157515452
Paeru_0135,0.20206889700000003
Paeru_0136,-0.090777145
Paeru_0137,-0.262804488
Paeru_0138,-0.23323605800000002
Paeru_0161,-0.390813827
Paeru_0162,-0.802445811
Paeru_0166,0.047768187000000004
Paeru_0167,-0.15530581200000002
Paeru_0220,-0.103601275
Paeru_0221,0.5170641490000001
Paeru_0258,0.550718418
Paeru_0259,-0.086657206
Paeru_0260,0.931702574
Paeru_0261,-4.87743727
Paeru_0262,1.787031365
Paeru_0263,0.773372562
Paeru_0264,-0.589512987
Paeru_0265,1.6905725710000001
Paeru_0266,0.288394698
Paeru_0267,1.290449351
Paeru_0268,1.090531425
Paeru_0269,1.4368226160000002
Paeru_0270,-0.936810337
Paeru_0271,0.61240447
Paeru_0282,0.654059277
Paeru_0283,0.6687335710000001
Paeru_0284,0.35277994
Paeru_0285,0.736529682
Paeru_0286,-1.115002918
Paeru_0287,0.308413316
SRX6923929,-0.8778249060000001
SRX6923930,-1.685577012
SRX6923932,-1.653393971
SRX6923933,-0.047144589
SRX6923934,0.202185265
SRX6923935,-0.15504067600000002
SRX7940213,0.12507177
SRX7940214,-0.19002795700000003
SRX7940215,0.064956188
SRX7940216,-0.42825216200000005
SRX7940217,-0.08641173
SRX3169722,0.058389866000000006
SRX3169723,0.012118854
SRX3169725,0.084772653
SRX3169726,-0.213444085
SRX3169728,0.128671433
SRX6853212,-0.101889936
SRX6853213,0.101889936
SRX6853214,0.001267349
SRX6853215,0.102518327
ERX541575,-0.478521273
ERX541576,0.774284402
ERX541577,-0.5836505860000001
ERX541578,0.299110266
ERX541585,0.36970767200000004
ERX541586,0.17140111500000002
ERX541587,-0.005239702000000001
ERX541588,0.005239702000000001
ERX541593,-2.5447940510000002
ERX541594,-4.458150671
ERX541595,-2.702605537
ERX541596,-1.246941584
SRX3324112,-0.263036577
SRX3324113,0.263036576
SRX3324116,-0.542670787
SRX3324117,-1.07477833
SRX7058493,0.5025178060000001
SRX7058498,0.48114444900000003
SRX7058499,0.20028731200000002
SRX7058500,0.6147442870000001
SRX7058501,0.46361204100000003
SRX7058502,0.12724505
SRX7058503,0.42055627900000003
SRX7058504,0.214203271
SRX7058505,0.7679343190000001
SRX7058506,0.260219576
SRX7058508,1.231088108
SRX7058510,-0.233405366
SRX7058511,-0.483315712
SRX7058512,1.66240121
SRX7058513,1.514729275
SRX7058514,1.104565786
SRX7058515,0.900612339
SRX6874325,0.023577669000000002
SRX6874326,0.007320626
SRX6874327,-0.267679064
SRX6874328,0.216828655
SRX6874329,0.019952112
SRX6874330,0.6406030730000001
SRX6874331,0.046638463000000005
SRX6874332,0.061705497000000005
SRX6874333,0.199862695
SRX6874334,0.67476111
SRX2255950,0.142718851
SRX2255951,-0.08760192500000001
SRX2255954,-0.003733506
SRX2255955,0.003733506
