,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.0824307485,0.10296300988349949,2.0,74.0,0.009624906,75.0,0.155236591,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.12352464005468537,3.0,76.0,-0.14164655,77.0,0.056313694000000004,78.0,0.085332855,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.4289626172033246,2.0,79.0,0.30332237500000003,82.0,-0.303322376,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5155419565,0.122360343306019,2.0,80.0,0.429020128,81.0,0.602063785,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5770647815000001,0.09739163353014403,2.0,83.0,0.5081984970000001,84.0,0.645931066,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22504748679254705,2.0,85.0,0.159132604,86.0,-0.159132604,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09000628857384632,2.0,87.0,-0.063644057,88.0,0.063644057,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2688397645,0.1100013923915114,2.0,89.0,0.34662249500000003,90.0,0.19105703400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.42157656200000004,0.6708091986228428,3.0,91.0,-0.7850137340000001,92.0,-0.832243026,93.0,0.352527074,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3546684336666667,0.27519170920283803,3.0,94.0,0.039618125000000004,95.0,0.548081665,96.0,0.476305511,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.8333333272160624e-09,0.40907946632350395,6.0,97.0,-0.32092175100000003,98.0,-0.24123353700000003,99.0,-0.40348932200000004,100.0,-7.17e-05,101.0,0.635236035,102.0,0.330480258,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.635036155708335,2.0,103.0,-0.449038372,104.0,0.449038372,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2953756805,0.573038327846415,2.0,105.0,-0.109823607,106.0,0.7005749680000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.04610678400000001,1.199341049419615,2.0,107.0,-0.8941689730000001,108.0,0.8019554050000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3198129905,0.0705943682455377,2.0,109.0,0.26989523400000004,110.0,0.369730747,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.73388822,0.12194561074427776,3.0,111.0,0.8746513060000001,112.0,0.666676408,113.0,0.660336946,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1615737742138456,3.0,114.0,-0.062300866,115.0,-0.12114873400000001,116.0,0.18344959900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09399632950552234,2.0,117.0,0.066465442,118.0,-0.066465442,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12664819300000002,0.19711105409867288,2.0,119.0,-0.26602675600000003,120.0,0.01273037,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5049727445702413,2.0,121.0,-0.357069652,126.0,0.357069652,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.407278658,0.42972340116737784,2.0,122.0,0.103418327,127.0,0.711138989,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0004467093333333135,0.6106021487896416,6.0,123.0,0.064922277,124.0,-0.764594799,125.0,0.18171421100000001,128.0,0.19287452400000002,129.0,-0.5948737820000001,130.0,0.922637825,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.6723306364030608,5.0,131.0,-0.9701836730000001,132.0,-0.41061071200000004,135.0,0.339650351,136.0,0.377562202,137.0,0.66358183,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.037666688,0.3967013037681452,2.0,133.0,-0.7571565060000001,134.0,-1.31817687,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.723544065,0.36454095720125707,3.0,138.0,0.632762532,139.0,0.41297255200000005,140.0,1.1248971110000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.16936759150000003,0.014116952015718992,2.0,141.0,-0.179349784,142.0,-0.159385399,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333262189875e-10,0.2399657378218314,3.0,143.0,0.212197046,144.0,-0.260412701,145.0,0.048215656,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8293596620000001,0.22699096978063832,2.0,146.0,0.9898665160000001,147.0,0.668852808,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.36554826445871275,3.0,148.0,0.164214081,149.0,0.25464336400000004,150.0,-0.418857446,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12952572855589303,2.0,151.0,-0.091588521,152.0,0.091588521,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.07555974166666667,0.4129196080635348,3.0,153.0,-0.016124718,154.0,-0.514976181,155.0,0.30442167400000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.12868848849999998,0.4236855302070176,2.0,156.0,-0.4282794,157.0,0.170902423,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21044013430376496,2.0,158.0,0.148803646,159.0,-0.148803646,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.05163813096623793,3.0,160.0,0.032956116,161.0,-0.059511968000000005,162.0,0.026555851000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10292408933333336,0.12224945240908192,3.0,163.0,0.23561356700000002,164.0,0.078293323,165.0,-0.005134622,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4966325661227451,4.0,166.0,-0.058897782,167.0,0.308282063,169.0,-0.6771089570000001,170.0,0.427724676,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.396746697,0.16512048265762166,2.0,168.0,0.51350451,171.0,0.279988884,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27988567111165635,2.0,172.0,-0.197909056,173.0,0.197909056,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11999314850000001,0.00024837479242567704,2.0,174.0,0.11981752100000001,175.0,0.120168776,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12831158050000002,0.6758887147115545,2.0,176.0,-0.349613913,177.0,0.606237074,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46603943750000004,0.7514929366231192,2.0,178.0,-0.9974251890000001,179.0,0.065346314,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4550968510000001,0.22053760216854615,2.0,180.0,-0.299153217,181.0,-0.6110404850000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.34759410150000003,0.9228263861435789,2.0,182.0,0.304942694,183.0,-1.000130897,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.28382091833333334,0.24918918165421658,3.0,184.0,-0.570603108,185.0,-0.12012637500000001,186.0,-0.160733272,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.03678222947819931,3.0,187.0,0.000930087,188.0,0.036308366,189.0,-0.037238452000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.14911398559719488,5.0,190.0,0.126834667,191.0,-0.21930464700000002,192.0,0.070901297,193.0,0.109523301,194.0,-0.087954616,,,,,,
77,Mucin_glycans__MUC5B,0.310311198,0.20551210774156362,2.0,195.0,0.164992193,196.0,0.455630203,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.122869702,0.23061121790738429,2.0,197.0,0.285936458,198.0,-0.040197054,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.42103010305374805,3.0,199.0,0.48438340100000005,200.0,-0.278190152,201.0,-0.20619324800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.16362849750000003,0.5514661333690779,2.0,202.0,0.22631694500000002,203.0,-0.55357394,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6659748673333333,0.15878270402352834,3.0,204.0,0.506952843,205.0,0.666454595,206.0,0.8245171640000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.030738189872154358,2.0,207.0,0.021735183,208.0,-0.021735182000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20153617783281297,2.0,209.0,-0.142507598,210.0,0.142507598,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6506139386666667,0.09721945194494044,3.0,211.0,-0.650491903,212.0,-0.553455562,213.0,-0.747894351,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.737268818125,0.10364246469590134,8.0,214.0,-0.746679125,215.0,-0.824022502,216.0,-0.657390272,217.0,-0.9448571630000001,227.0,-0.7335849680000001,228.0,-0.629549679,259.0,-0.6720267350000001,260.0,-0.690040101
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1216053275,0.33596011355083794,2.0,218.0,0.11595434700000001,219.0,-0.359165002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5201985945000001,0.13534414044143056,2.0,220.0,-0.615901354,221.0,-0.42449583500000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5145297,0.11464936153484924,2.0,222.0,-0.595599041,223.0,-0.433460359,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.46871165571428575,0.288418826200339,7.0,224.0,0.292348997,225.0,-0.018672771,226.0,0.423606603,239.0,0.8327421530000001,240.0,0.777320847,244.0,0.48388729900000005,245.0,0.48974846200000005,,
90,Paeru_PRECISE__LB_wt,-0.16655064425,0.5056604603866811,4.0,229.0,-0.632316969,230.0,-0.44734848200000005,275.0,-0.103601275,276.0,0.5170641490000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.767413141936393,4.0,231.0,-0.48845889000000003,232.0,-0.751656999,279.0,0.931702574,296.0,0.308413316,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8030384960000001,0.023996719380242403,2.0,233.0,-0.8200067390000001,234.0,-0.786070253,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.040072768,0.011955885907095632,2.0,235.0,-0.048526856,236.0,-0.03161868,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24602123750000002,0.314038391243167,6.0,237.0,0.09793953300000001,238.0,-0.153232943,241.0,-0.13163360600000001,242.0,-0.09594077100000001,271.0,-0.390813827,272.0,-0.802445811,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4985953162857143,0.37408369451409806,7.0,243.0,-0.780289189,261.0,-0.707737385,262.0,-0.23351955700000002,263.0,-0.899596268,264.0,-0.76148719,273.0,0.047768187000000004,274.0,-0.15530581200000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.29575098425,0.22436973434110505,4.0,246.0,-0.12464195900000001,247.0,-0.49836063900000005,252.0,-0.079750554,253.0,-0.480250785,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30834042875,0.24356161585208483,4.0,248.0,-0.08145352900000001,249.0,-0.12448951700000001,254.0,-0.578266225,255.0,-0.44915244400000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.48947347866666674,0.9701149857099503,3.0,250.0,0.15040846300000002,251.0,-0.013150416000000002,258.0,-1.6056784830000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.786644315,0.3592732508853971,2.0,256.0,-0.532599763,257.0,-1.040688867,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.033314053,0.19567203010254952,6.0,265.0,0.027349024000000003,266.0,0.157515452,267.0,0.20206889700000003,268.0,-0.090777145,269.0,-0.262804488,270.0,-0.23323605800000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.232030606,0.45069262589340714,2.0,277.0,0.550718418,278.0,-0.086657206,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.996220094,2.6604428440684136,2.0,280.0,-4.87743727,295.0,-1.115002918,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.227882468,0.7907559535233567,2.0,281.0,1.787031365,292.0,0.6687335710000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7137159195,0.08436723290914322,2.0,282.0,0.773372562,291.0,0.654059277,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5505297920000001,1.6122639597473132,2.0,283.0,-0.589512987,284.0,1.6905725710000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7894220245,0.7085596402558327,2.0,285.0,0.288394698,286.0,1.290449351,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2636770205,0.24486484942126605,2.0,287.0,1.090531425,288.0,1.4368226160000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.16220293350000003,1.0954602955443085,2.0,289.0,-0.936810337,290.0,0.61240447,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.544654811,0.27135204484678804,2.0,293.0,0.35277994,294.0,0.736529682,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4055986296666667,0.4573486247675138,3.0,297.0,-0.8778249060000001,298.0,-1.685577012,299.0,-1.653393971,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.1832199564316564,3.0,300.0,-0.047144589,301.0,0.202185265,302.0,-0.15504067600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.1672914798368675,3.0,303.0,0.12507177,304.0,-0.19002795700000003,305.0,0.064956188,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.25733194600000003,0.2417176875509389,2.0,306.0,-0.42825216200000005,307.0,-0.08641173,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.035254360000000005,0.03271854635756412,2.0,308.0,0.058389866000000006,309.0,0.012118854,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.18614660591643772,3.0,310.0,0.084772653,311.0,-0.213444085,312.0,0.128671433,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14409412936052668,2.0,313.0,-0.101889936,314.0,0.101889936,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.051892838000000004,0.07159525314556994,2.0,315.0,0.001267349,316.0,0.102518327,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1478815645,0.88586738830149,2.0,317.0,-0.478521273,318.0,0.774284402,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.14227016000000003,0.6242061846152144,2.0,319.0,-0.5836505860000001,320.0,0.299110266,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.27055439350000005,0.14022391120845665,2.0,321.0,0.36970767200000004,322.0,0.17140111500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007410057631193432,2.0,323.0,-0.005239702000000001,324.0,0.005239702000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.5014723610000003,1.3529474408301723,2.0,325.0,-2.5447940510000002,326.0,-4.458150671,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9747735605,1.0293098522951158,2.0,327.0,-2.702605537,328.0,-1.246941584,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.3719898938864881,2.0,329.0,-0.263036577,330.0,0.263036576,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.8087245585,0.37625685197581243,2.0,331.0,-0.542670787,332.0,-1.07477833,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.4421460275360823,4.0,333.0,0.5025178060000001,340.0,0.214203271,344.0,-0.233405366,345.0,-0.483315712,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3407158805,0.19859598611733922,2.0,334.0,0.48114444900000003,335.0,0.20028731200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5391781640000001,0.10686663600255349,2.0,336.0,0.6147442870000001,337.0,0.46361204100000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5614086664,0.44445914005151504,5.0,338.0,0.12724505,339.0,0.42055627900000003,341.0,0.7679343190000001,342.0,0.260219576,343.0,1.231088108,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.5885652425,0.10441982662943905,2.0,346.0,1.66240121,347.0,1.514729275,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0025890625,0.1442168654200711,2.0,348.0,1.104565786,349.0,0.900612339,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.00000003952794e-10,0.17296989026040857,5.0,350.0,0.023577669000000002,351.0,0.007320626,352.0,-0.267679064,353.0,0.216828655,354.0,0.019952112,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3247141676,0.31000250440454247,5.0,355.0,0.6406030730000001,356.0,0.046638463000000005,357.0,0.061705497000000005,358.0,0.199862695,359.0,0.67476111,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.027558463,0.16286138255774782,2.0,360.0,0.142718851,361.0,-0.08760192500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005279974820401325,2.0,362.0,-0.003733506,363.0,0.003733506,,,,,,,,,,,,
