,BSU_32810
ERX1819439,0.6728581496054833
ERX1819440,0.32396270915735137
ERX1819441,0.4896747292077706
ERX1819442,-0.33073631644044177
ERX1819443,0.6477854774012535
ERX1819444,-0.08736471599641149
ERX1819445,0.6216810876831165
ERX3440914,0.17064788689186905
ERX3440915,0.2251944285131753
ERX3440916,0.3814579457965
ERX3440917,-0.1302410341346496
ERX3440918,-1.3234588895804578
ERX3440919,-1.0806216524828771
ERX3440920,-1.074679031339408
ERX3440921,-0.9987039102066486
ERX3440922,-0.9075562823667562
ERX3440923,-0.11078063878351864
ERX3440924,-0.04678456156988275
ERX3440925,-0.12691269419573725
ERX3440926,0.4038294587115514
ERX3440927,0.17277991816842775
ERX3440928,-1.9154681835242704
ERX3440929,-1.5602246090379976
ERX3440930,-1.7978035249394988
ERX3440931,-2.125278946723961
ERX3440932,-1.2369706487298142
ERX3440933,-1.7881103051789973
ERX3440934,-1.5244178225374745
ERX3440935,-1.6276673564785782
ERX3440936,-0.0437351926961318
ERX3440937,-1.6518453418820895
ERX3440938,0.25852457221844194
ERX3440939,0.3728617598710011
ERX3440940,-0.03338039911422008
ERX3440941,-0.3268408075815525
ERX3440942,0.06488168221407252
ERX3440943,-0.03015757749264658
SRX5347612,0.06822244427025392
SRX5347613,0.030950431605200283
SRX5347614,-0.09917287587545598
SRX5347615,0.7520635057022398
SRX5347616,0.8975491786852929
SRX5347617,0.5548863037381055
SRX5347618,0.6160830886440776
SRX5347619,0.8296985888222705
SRX5347620,0.654041971550412
SRX5347621,0.7059697891186127
SRX5347622,0.6781996296720605
SRX5347623,0.7905808501326179
SRX8170783,-0.12537073719057013
SRX8170784,0.11143764684149636
SRX8170785,0.013933090349070198
SRX8170786,0.6832017557241112
SRX8170787,-0.0733794869741935
SRX8170788,-0.04868105944539458
SRX5177009,-0.07773816985693127
SRX5177010,0.19916066459543733
SRX5177011,0.466062603224656
SRX5177012,0.341045976708954
SRX7354731,0.3390318549709645
SRX7354732,-0.3390318549709645
SRX7354733,-0.7678009244032759
SRX7354734,-0.8114083757649952
SRX7354735,1.002971025762294
SRX7354736,0.7193287115096165
SRX7354737,1.1194114818052885
SRX7354738,1.442206654097154
SRX2508581,0.06147515209111809
SRX2508582,0.05167066467623993
SRX2508583,-0.5907188003653383
SRX2508584,-0.24761450678179475
SRX2508585,-0.06629955212320837
SRX2508586,0.294596526473077
SRX2508587,-0.5055903887749258
SRX2508588,-0.32977603006489264
SRX2508589,0.004824400032088505
SRX2508590,0.3038434970703223
SRX2508591,-0.5715511306824839
SRX2508592,-0.0673641860161256
SRX1736086,-0.0017369394285804418
SRX1736087,-0.1571874550096517
SRX1736088,0.15892439443823392
SRX1736089,-2.9214142258068314
SRX1736090,-2.3660049402656904
SRX1736091,-2.3845382965151245
SRX1736092,-0.043572617469656905
SRX1736093,0.01598306920307202
SRX1736094,-0.8858031084220572
SRX1736095,-1.6848653097933166
SRX1736096,-2.0242621101466325
SRX1736097,-1.7173165328554116
SRX7176371,-0.012472123519552623
SRX7176372,0.006105692912486305
SRX7176373,0.00636643060706632
SRX7176374,0.2746644714167683
SRX7176375,0.32835975149949626
SRX7176376,0.07951938317529361
