k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.007719035000000001,,,Translational
75,Singlet-9,False,-0.0075403630000000004,,,Singlet
8,PhhR-1,False,-0.007347318,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.007209009000000001,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,0.006883412,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,0.006707847,,,Singlet
86,k-opioid,False,-0.0063135100000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,0.006283254,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,-0.006049091,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.006035031000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.005487921000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0054324790000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.005272187,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,0.005220195,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.005173101,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.004799886000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.0046733370000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,-0.004619121,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.004575083000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0045736990000000005,,,Uncharacterized
87,CpxR,False,0.0044693680000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,-0.00439838,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,0.004366835,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,-0.004057191,,,Singlet
63,AtsR,False,0.0038295860000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.003566989,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.003508848,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.00345357,,,Uncharacterized
7,PprB,False,-0.003416042,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,-0.003302568,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.003231938,,Iron acquisition,Metal Homeostasis
61,FpvR,False,-0.003058594,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.0030239470000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0029782890000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002601127,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,0.0025508080000000003,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,-0.00250466,,,Translational
53,AmrZ,False,0.00247048,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,0.002279356,,,Uncharacterized
90,Uncharacterized-9,False,0.002101501,,,Uncharacterized
40,Zur-2,False,-0.002049733,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.0020387120000000002,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,0.001576022,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,0.001565905,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,0.00151176,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0014809930000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.001444402,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.00132053,,,Uncharacterized
48,SouR,False,0.001309554,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0011395320000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.001087973,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.000927203,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,0.000867631,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.0007506230000000001,,,Singlet
83,Anr-1,False,0.0005690770000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,-0.00054735,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.000424875,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,0.00039411000000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000241642,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,-0.00016291,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.00012154800000000001,,,Uncharacterized
