,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,10.72908106545,0.028867666232456683,2.0,46.0,10.7086685429,47.0,10.749493588,,,,,,,,
24,Misc__nitr_031,11.3868044028,,1.0,48.0,11.3868044028,,,,,,,,,,
25,Omics__wt_glu,11.2096050802,0.03355224179888097,2.0,49.0,11.2333300979,50.0,11.1858800625,,,,,,,,
26,Omics__wt_gly,10.4038585767,0.04278332269595217,2.0,51.0,10.3736061991,52.0,10.4341109543,,,,,,,,
27,Omics__wt_thr,10.75642036815,0.07524087643555491,2.0,53.0,10.8096237021,54.0,10.7032170342,,,,,,,,
28,Omics__bw_ac,10.59336270495,0.06186716336759152,2.0,55.0,10.6371093957,56.0,10.5496160142,,,,,,,,
29,Omics__bw_fum,9.0586812371,0.02915782785367071,2.0,57.0,9.0792989349,58.0,9.0380635393,,,,,,,,
30,Omics__bw_glc,10.22079002545,0.015107136763805656,2.0,59.0,10.2314723843,60.0,10.2101076666,,,,,,,,
31,Omics__bw_pyr,9.9903348006,0.021264229392297485,2.0,61.0,9.9752987198,62.0,10.0053708814,,,,,,,,
32,OmpR__wt_nacl,8.8475978735,0.07847595381122659,2.0,63.0,8.9030887526,64.0,8.7921069944,,,,,,,,
33,OmpR__bw_delompr_nacl,8.88394856955,0.019074619292106614,2.0,65.0,8.8704607769,66.0,8.8974363622,,,,,,,,
34,MinSpan__wt_ade,10.6494650546,,1.0,67.0,10.6494650546,,,,,,,,,,
35,MinSpan__wt_glc,10.590336866074999,0.05154282070706379,4.0,68.0,10.6518727108,69.0,10.5989753882,70.0,10.583941859,71.0,10.5265575063,,,,
36,MinSpan__wt_glc_anaero,10.99414857745,0.03656089354230023,2.0,72.0,10.9682961217,73.0,11.0200010332,,,,,,,,
37,MinSpan__wt_trp,11.8078719786,,1.0,74.0,11.8078719786,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.86622259555,0.017357823707197854,2.0,75.0,10.8539487607,76.0,10.8784964304,,,,,,,,
39,MinSpan__bw_delcra_trp,12.0722927828,,1.0,77.0,12.0722927828,,,,,,,,,,
40,MinSpan__bw_delmntr,11.3226397948,,1.0,78.0,11.3226397948,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.5508356671,,1.0,79.0,10.5508356671,,,,,,,,,,
42,MinSpan__bw_delnac_glc,11.0132688353,,1.0,80.0,11.0132688353,,,,,,,,,,
43,Cra/Crp__wt_ac,10.97108785165,0.169880903770189,2.0,81.0,10.8509639126,82.0,11.0912117907,,,,,,,,
44,Cra/Crp__wt_fru,10.93117164965,0.17548282642938492,2.0,83.0,11.0552567462,84.0,10.8070865531,,,,,,,,
45,Cra/Crp__delcra_ac,9.81668024335,0.0027762486547018117,2.0,85.0,9.8186433476,86.0,9.8147171391,,,,,,,,
46,Cra/Crp__delcra_fru,10.9246537199,0.05918623737389856,2.0,87.0,10.9665047097,88.0,10.8828027301,,,,,,,,
47,Cra/Crp__delcra_glc,10.83413204175,0.07932448187793904,2.0,89.0,10.7780411627,90.0,10.8902229208,,,,,,,,
48,RpoB Knock-in__wt_031,11.3204520506,,1.0,91.0,11.3204520506,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.478351187,,1.0,92.0,11.478351187,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.434201653500001,0.05047744096034025,2.0,93.0,7.4698945943,94.0,7.3985087127,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.3552130857,,1.0,95.0,11.3552130857,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.471857451,,1.0,96.0,11.471857451,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.6060707736,0.07230870804859472,2.0,97.0,7.5549407958,98.0,7.6572007514,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.4652939031,,1.0,99.0,10.4652939031,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.1540277571,0.009240277527865803,2.0,100.0,11.1474938942,101.0,11.16056162,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.12511834905,0.07564417945510937,2.0,102.0,7.1786068613,103.0,7.0716298368,,,,,,,,
57,Crp ARs__wt_fru,10.376731563,,1.0,104.0,10.376731563,,,,,,,,,,
58,Crp ARs__wt_glyc,10.2166111033,0.02578523426038281,2.0,105.0,10.2348440173,106.0,10.1983781893,,,,,,,,
59,Crp ARs__delar1_glyc,10.3778336128,0.052806047394061716,2.0,107.0,10.415173127,108.0,10.3404940986,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.355757962633334,0.01592864670408017,3.0,109.0,10.3438326865,110.0,10.3738475388,111.0,10.3495936626,,,,,,
61,Crp ARs__delar2_glyc,10.3061087102,0.04934659988615629,3.0,112.0,10.3468185103,113.0,10.3202809162,114.0,10.2512267041,,,,,,
62,Crp ARs__delcrp_fru,10.867060794399999,0.029696688666485407,3.0,115.0,10.8928733776,116.0,10.8346051747,117.0,10.8737038309,,,,,,
63,Crp ARs__delcrp_glc,10.924166739433332,0.076375162040437,3.0,118.0,11.0073943377,119.0,10.9078124047,120.0,10.8572934759,,,,,,
64,Crp ARs__delcrp_glyc,10.949326455833335,0.055693568833932554,3.0,121.0,11.0109173917,122.0,10.9025094064,123.0,10.934552569400001,,,,,,
65,Glucose Evolution__glu_ale3,11.5431978294,,1.0,124.0,11.5431978294,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.198666462,,1.0,125.0,11.198666462,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.2568808221,,1.0,126.0,11.2568808221,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.7919655576,,1.0,127.0,10.7919655576,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.6463404559,,1.0,128.0,10.6463404559,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.6973868201,,1.0,129.0,11.6973868201,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.5831746976,,1.0,130.0,11.5831746976,,,,,,,,,,
72,42C Evolution__wt_42c,8.8951875108,,1.0,131.0,8.8951875108,,,,,,,,,,
73,42C Evolution__42c_ale1,12.5505231957,,1.0,132.0,12.5505231957,,,,,,,,,,
74,42C Evolution__42c_ale2,11.9727352174,,1.0,133.0,11.9727352174,,,,,,,,,,
75,42C Evolution__42c_ale3,9.1969601489,,1.0,134.0,9.1969601489,,,,,,,,,,
76,42C Evolution__42c_ale4,11.901221225,,1.0,135.0,11.901221225,,,,,,,,,,
77,42C Evolution__42c_ale5,11.7449466544,,1.0,136.0,11.7449466544,,,,,,,,,,
78,42C Evolution__42c_ale6,11.3557456462,,1.0,137.0,11.3557456462,,,,,,,,,,
79,42C Evolution__42c_ale8,11.8930674776,,1.0,138.0,11.8930674776,,,,,,,,,,
80,42C Evolution__42c_ale9,9.8196575734,,1.0,139.0,9.8196575734,,,,,,,,,,
81,42C Evolution__42c_ale10,11.5888797252,,1.0,140.0,11.5888797252,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.4457040531,,1.0,141.0,9.4457040531,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.4965181923,,1.0,142.0,10.4965181923,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4083977106,,1.0,143.0,8.4083977106,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.1449760531,,1.0,144.0,10.1449760531,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,12.0025818497,,1.0,145.0,12.0025818497,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.0775482518,,1.0,146.0,12.0775482518,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.8959049989,,1.0,147.0,11.8959049989,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.934961833300001,,1.0,148.0,9.934961833300001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.4657097518,,1.0,149.0,10.4657097518,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.1683404098,,1.0,150.0,10.1683404098,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.3552588799,,1.0,151.0,10.3552588799,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.6239107601,,1.0,152.0,8.6239107601,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.5735019305,,1.0,153.0,10.5735019305,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.0666055104,,1.0,154.0,10.0666055104,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.1910695683,,1.0,155.0,11.1910695683,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.287203877,,1.0,156.0,10.287203877,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.6081580498,,1.0,157.0,10.6081580498,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.8508002943,,1.0,158.0,9.8508002943,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.100663009,,1.0,159.0,10.100663009,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.890408238100001,,1.0,160.0,11.890408238100001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.8951285733,,1.0,161.0,10.8951285733,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.0872245455,,1.0,162.0,11.0872245455,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.0498420827,,1.0,163.0,11.0498420827,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.9594823551,,1.0,164.0,11.9594823551,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.3916002063,,1.0,165.0,11.3916002063,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,12.2048973398,,1.0,166.0,12.2048973398,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.1782001571,,1.0,167.0,11.1782001571,,,,,,,,,,
109,ICA__wt_glc,11.413004128083331,0.10023670924361128,6.0,168.0,11.5362920826,169.0,11.5423528089,170.0,11.361942837299999,171.0,11.3453200671,192.0,11.3788774062,193.0,11.3132395664
110,ICA__arg_sbt,10.659432136700001,0.0018474749991905307,2.0,172.0,10.6581257746,173.0,10.6607384988,,,,,,,,
111,ICA__cytd_rib,9.354659671699999,0.18397980582465787,2.0,174.0,9.48475304,175.0,9.2245663034,,,,,,,,
112,ICA__gth,7.735708137,0.231890770337191,2.0,176.0,7.8996796732,177.0,7.5717366007999996,,,,,,,,
113,ICA__leu_glcr,11.076013404800001,0.0388508047595035,2.0,178.0,11.1034850723,179.0,11.0485417373,,,,,,,,
114,ICA__met_glc,12.4444250963,0.006463934191565692,2.0,180.0,12.448995788,181.0,12.4398544046,,,,,,,,
115,ICA__no3_anaero,11.63032451285,0.0497139700612292,2.0,182.0,11.5951714275,183.0,11.6654775982,,,,,,,,
116,ICA__phe_acgam,11.767065209350001,0.023607410640284075,2.0,184.0,11.7837581695,185.0,11.7503722492,,,,,,,,
117,ICA__thm_gal,11.36514205725,0.013953000611087505,2.0,186.0,11.3552757959,187.0,11.3750083186,,,,,,,,
118,ICA__tyr_glcn,11.718942024050001,0.016243182155214236,2.0,188.0,11.7074563598,189.0,11.7304276883,,,,,,,,
119,ICA__ura_pyr,10.621111797200001,0.410250062109741,2.0,190.0,10.9112023981,191.0,10.3310211963,,,,,,,,
120,ICA__bw_delpurR_cytd,11.28280643995,0.12180519497419053,2.0,194.0,11.1966771606,195.0,11.3689357193,,,,,,,,
121,ICA__ade_glc,10.9536573743,0.04728886271446799,2.0,196.0,10.9202190988,197.0,10.9870956498,,,,,,,,
122,yTF__wt_glc,10.592149064000001,0.13690795658549926,2.0,198.0,10.6889576085,199.0,10.495340519500001,,,,,,,,
123,yTF__delyafC,11.692658605550001,0.17384905762566702,2.0,200.0,11.8155884531,201.0,11.569728758,,,,,,,,
124,yTF__delyeiE,10.9991088158,0.1846720069363181,2.0,202.0,11.1296916442,203.0,10.8685259874,,,,,,,,
125,yTF__delyiaJ,12.21970881155,0.26546901761429575,2.0,204.0,12.4074237541,205.0,12.031993869,,,,,,,,
126,yTF__delyieP,10.6036948506,0.011088285402726763,2.0,206.0,10.6115354524,207.0,10.5958542488,,,,,,,,
127,yTF__wt_ph5,10.396518588949998,0.047149347223137766,2.0,208.0,10.4298582121,209.0,10.3631789658,,,,,,,,
128,yTF__wt_ph8,9.72412132885,0.009391119031354344,2.0,210.0,9.7174808049,211.0,9.7307618528,,,,,,,,
129,yTF__delybaO,11.73118670055,0.6247004564271937,2.0,212.0,12.1729166295,213.0,11.2894567716,,,,,,,,
130,yTF__delybaQ,10.581345037950001,0.005252961007907825,2.0,214.0,10.5850594423,215.0,10.5776306336,,,,,,,,
131,yTF__delybiH,10.392629582,0.4549766081441736,2.0,216.0,10.7143466269,217.0,10.0709125371,,,,,,,,
132,yTF__delydcI_ph5,10.356921576000001,0.030921121790559485,2.0,218.0,10.3350570411,219.0,10.3787861109,,,,,,,,
133,yTF__delydcI_ph8,9.7931480795,0.006186081531646196,2.0,220.0,9.7887738593,221.0,9.7975222997,,,,,,,,
134,yTF__delyddM,10.1926154029,0.07882939703458221,2.0,222.0,10.2483562041,223.0,10.1368746017,,,,,,,,
135,yTF__delyheO,11.632562855149999,0.7266647098020724,2.0,224.0,12.1463923991,225.0,11.1187333112,,,,,,,,
136,False Positives__bw_glc,10.93637185205,0.030687618938667213,2.0,226.0,10.9146724286,227.0,10.9580712755,,,,,,,,
137,False Positives__fps_thrA_ale1,9.8602686368,0.19765837016223922,2.0,228.0,9.7205030629,229.0,10.0000342107,,,,,,,,
138,False Positives__fps_thrA_ale2,9.8160864645,0.021606594939399298,2.0,230.0,9.8008082947,231.0,9.8313646343,,,,,,,,
139,False Positives__fps_serB_ale1,11.01610749575,0.12390394673203567,2.0,232.0,10.9284941748,233.0,11.1037208167,,,,,,,,
140,False Positives__fps_serB_ale4,10.5458692624,0.12972241751957,2.0,234.0,10.4541416613,235.0,10.6375968635,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.1952018018,0.12849350058209946,2.0,236.0,10.1043431762,237.0,10.2860604274,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.2264318768,0.03129910161922388,2.0,238.0,10.2043000698,239.0,10.2485636838,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.8184494447,,1.0,240.0,9.8184494447,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.308557730699999,0.06494315472826057,2.0,241.0,10.2626359856,242.0,10.3544794758,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.308557730699999,0.06494315472826057,2.0,243.0,10.2626359856,244.0,10.3544794758,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.1923985392,0.032963687267836723,2.0,245.0,9.215707386,246.0,9.1690896924,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.8932373281,,1.0,247.0,9.8932373281,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.2357103539,0.0923351378280375,2.0,248.0,10.301001156,249.0,10.1704195518,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.0987155788,0.0581930941617488,2.0,250.0,11.0575668473,251.0,11.1398643103,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.598104598599999,0.46949047192409377,2.0,252.0,9.930084495,253.0,9.2661247022,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.5026556549,0.15840327992901923,2.0,254.0,10.6146636883,255.0,10.3906476215,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.8017852392,0.08890607977837232,2.0,256.0,10.8646513311,257.0,10.7389191473,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.2321566155,0.13388251381374444,2.0,258.0,10.3268258489,259.0,10.1374873821,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.6350005237,0.2184081998773206,2.0,260.0,11.7894384429,261.0,11.4805626045,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.272066920499999,0.011856027721770761,2.0,262.0,11.2636834429,263.0,11.2804503981,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.4359263614,0.004068647729799862,2.0,264.0,10.4388033298,265.0,10.433049393,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.10416183185,0.0012989249635802077,2.0,266.0,11.1032433532,267.0,11.1050803105,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.5448892693,0.023425398031404067,2.0,268.0,10.5614535271,269.0,10.5283250115,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.14050868515,0.08116678142117556,2.0,270.0,11.1979022667,271.0,11.0831151036,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.86957094725,0.04762998919835635,2.0,272.0,10.9032504356,273.0,10.8358914589,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.03034997225,0.004994182553410158,2.0,274.0,11.0268185519,275.0,11.0338813926,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.37808550235,0.0031819440993398527,2.0,276.0,11.3758355281,277.0,11.380335476599999,,,,,,,,
