,b1761
rpoB__rpoBE546V_glc__1,10.4652939031
rpoB__rpoBE672K_glc__1,11.1474938942
rpoB__rpoBE672K_glc__2,11.16056162
rpoB__rpoBE672K_lb__1,7.1786068613
rpoB__rpoBE672K_lb__2,7.0716298368
crp__wt_fru__1,10.376731563
crp__wt_glyc__1,10.2348440173
crp__wt_glyc__2,10.1983781893
crp__delar1_glyc__1,10.415173127
crp__delar1_glyc__2,10.3404940986
crp__delar1ar2_glyc__1,10.3438326865
crp__delar1ar2_glyc__2,10.3738475388
crp__delar1ar2_glyc__3,10.3495936626
crp__delar2_glyc__1,10.3468185103
crp__delar2_glyc__2,10.3202809162
crp__delar2_glyc__3,10.2512267041
crp__delcrp_fru__1,10.8928733776
crp__delcrp_fru__2,10.8346051747
crp__delcrp_fru__3,10.8737038309
crp__delcrp_glc__1,11.0073943377
crp__delcrp_glc__2,10.9078124047
crp__delcrp_glc__3,10.8572934759
crp__delcrp_glyc__1,11.0109173917
crp__delcrp_glyc__2,10.9025094064
crp__delcrp_glyc__3,10.934552569400001
glu__glu_ale3__1,11.5431978294
glu__glu_ale4__1,11.198666462
glu__glu_ale5__1,11.2568808221
glu__glu_ale6__1,10.7919655576
glu__glu_ale8__1,10.6463404559
glu__glu_ale9__1,11.6973868201
glu__glu_ale10__1,11.5831746976
42c__wt_42c__1,8.8951875108
42c__42c_ale1__1,12.5505231957
42c__42c_ale2__1,11.9727352174
42c__42c_ale3__1,9.1969601489
42c__42c_ale4__1,11.901221225
42c__42c_ale5__1,11.7449466544
42c__42c_ale6__1,11.3557456462
42c__42c_ale8__1,11.8930674776
42c__42c_ale9__1,9.8196575734
42c__42c_ale10__1,11.5888797252
ssw__wt_ac__1,9.4457040531
ssw__wt_glc__1,10.4965181923
ssw__wt_glyc__1,8.4083977106
ssw__wt_xyl__1,10.1449760531
ssw__glc_ale1__1,12.0025818497
ssw__glc_ale2__1,12.0775482518
ssw__glc_ale3__1,11.8959049989
ssw__glyc_ale1__1,9.934961833300001
ssw__glyc_ale2__1,10.4657097518
ssw__xyl_ale1__1,10.1683404098
ssw__xyl_ale2__1,10.3552588799
ssw__xyl_ale3__1,8.6239107601
ssw__glc_ac_ac2__1,10.5735019305
ssw__glc_ac_glc1__1,10.0666055104
ssw__glc_ac_glc2__1,11.1910695683
ssw__glc_glyc_glc__1,10.287203877
ssw__glc_glyc_glyc__1,10.6081580498
ssw__glc_xyl_glc__1,9.8508002943
ssw__glc_xyl_xyl__1,10.100663009
pgi__glu4_delpgi__1,11.890408238100001
pgi__pgi_ale1__1,10.8951285733
pgi__pgi_ale2__1,11.0872245455
pgi__pgi_ale3__1,11.0498420827
pgi__pgi_ale5__1,11.9594823551
pgi__pgi_ale6__1,11.3916002063
pgi__pgi_ale7__1,12.2048973398
pgi__pgi_ale8__1,11.1782001571
ica__wt_glc__1,11.5362920826
ica__wt_glc__2,11.5423528089
ica__wt_glc__3,11.361942837299999
ica__wt_glc__4,11.3453200671
ica__arg_sbt__1,10.6581257746
ica__arg_sbt__2,10.6607384988
ica__cytd_rib__1,9.48475304
ica__cytd_rib__2,9.2245663034
ica__gth__1,7.8996796732
ica__gth__2,7.5717366007999996
ica__leu_glcr__1,11.1034850723
ica__leu_glcr__2,11.0485417373
ica__met_glc__1,12.448995788
ica__met_glc__2,12.4398544046
ica__no3_anaero__1,11.5951714275
ica__no3_anaero__2,11.6654775982
ica__phe_acgam__1,11.7837581695
ica__phe_acgam__2,11.7503722492
ica__thm_gal__1,11.3552757959
ica__thm_gal__2,11.3750083186
ica__tyr_glcn__1,11.7074563598
ica__tyr_glcn__2,11.7304276883
ica__ura_pyr__1,10.9112023981
ica__ura_pyr__2,10.3310211963
ica__wt_glc__5,11.3788774062
ica__wt_glc__6,11.3132395664
ica__bw_delpurR_cytd__1,11.1966771606
ica__bw_delpurR_cytd__2,11.3689357193
ica__ade_glc__1,10.9202190988
ica__ade_glc__2,10.9870956498
ytf__wt_glc__1,10.6889576085
ytf__wt_glc__2,10.495340519500001
ytf__delyafC__1,11.8155884531
ytf__delyafC__2,11.569728758
ytf__delyeiE__1,11.1296916442
ytf__delyeiE__2,10.8685259874
ytf__delyiaJ__1,12.4074237541
ytf__delyiaJ__2,12.031993869
ytf__delyieP__1,10.6115354524
ytf__delyieP__2,10.5958542488
ytf__wt_ph5__1,10.4298582121
ytf__wt_ph5__2,10.3631789658
ytf__wt_ph8__1,9.7174808049
ytf__wt_ph8__2,9.7307618528
ytf__delybaO__1,12.1729166295
ytf__delybaO__2,11.2894567716
ytf__delybaQ__1,10.5850594423
ytf__delybaQ__2,10.5776306336
ytf__delybiH__1,10.7143466269
ytf__delybiH__2,10.0709125371
ytf__delydcI_ph5__1,10.3350570411
ytf__delydcI_ph5__2,10.3787861109
ytf__delydcI_ph8__1,9.7887738593
ytf__delydcI_ph8__2,9.7975222997
ytf__delyddM__1,10.2483562041
ytf__delyddM__2,10.1368746017
ytf__delyheO__1,12.1463923991
ytf__delyheO__2,11.1187333112
fps__bw_glc__1,10.9146724286
fps__bw_glc__2,10.9580712755
fps__fps_thrA_ale1__1,9.7205030629
fps__fps_thrA_ale1__2,10.0000342107
fps__fps_thrA_ale2__1,9.8008082947
fps__fps_thrA_ale2__2,9.8313646343
fps__fps_serB_ale1__1,10.9284941748
fps__fps_serB_ale1__2,11.1037208167
fps__fps_serB_ale4__1,10.4541416613
fps__fps_serB_ale4__2,10.6375968635
fps__fps_ptsI_ale1__1,10.1043431762
fps__fps_ptsI_ale1__2,10.2860604274
fps__fps_ptsI_ale3__1,10.2043000698
fps__fps_ptsI_ale3__2,10.2485636838
pal__lyx_ale2_f6__1,9.8184494447
pal__lyx_ale2__1,10.2626359856
pal__lyx_ale2__2,10.3544794758
pal__lyx_ale4__1,10.2626359856
pal__lyx_ale4__2,10.3544794758
pal__5drib_ale10_f18__1,9.215707386
pal__5drib_ale10_f18__2,9.1690896924
pal__5drib_ale10__1,9.8932373281
pal__arab_ale14_f9__1,10.301001156
pal__arab_ale14_f9__2,10.1704195518
pal__arab_ale14__1,11.0575668473
pal__arab_ale14__2,11.1398643103
pal__arab_ale16__1,9.930084495
pal__arab_ale16__2,9.2661247022
pal__tartr_ale26_f10__1,10.6146636883
pal__tartr_ale26_f10__2,10.3906476215
pal__tartr_ale26__1,10.8646513311
pal__tartr_ale26__2,10.7389191473
pal__tartr_ale28_f10__1,10.3268258489
pal__tartr_ale28_f10__2,10.1374873821
pal__tartr_ale28__1,11.7894384429
pal__tartr_ale28__2,11.4805626045
efeU__delmenFentC_citr__1,11.2636834429
efeU__delmenFentC_citr__2,11.2804503981
efeU__delmenFentC__1,10.4388033298
efeU__delmenFentC__2,10.433049393
efeU__menFentC_ale39__1,11.1032433532
efeU__menFentC_ale39__2,11.1050803105
efeU__menFentC_ale29__1,10.5614535271
efeU__menFentC_ale29__2,10.5283250115
efeU__menFentC_ale30__1,11.1979022667
efeU__menFentC_ale30__2,11.0831151036
efeU__menFentCubiC_ale36__1,10.9032504356
efeU__menFentCubiC_ale36__2,10.8358914589
efeU__menFentCubiC_ale37__1,11.0268185519
efeU__menFentCubiC_ale37__2,11.0338813926
efeU__menFentCubiC_ale38__1,11.3758355281
efeU__menFentCubiC_ale38__2,11.380335476599999
