,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,5.7653744589,0.32655240544084435,2.0,40.0,5.9962818792,41.0,5.5344670386,,,,,,,,
21,Misc__bw_delcbl,4.70396829185,0.18038457916633946,2.0,42.0,4.5764171327,43.0,4.831519451,,,,,,,,
22,Misc__bw_delfabr,3.9774704550499997,0.07313656144439722,2.0,44.0,3.9257550965,45.0,4.0291858136,,,,,,,,
23,Misc__bw_delfadr,5.1279297507,0.0021545569078597346,2.0,46.0,5.1294532525,47.0,5.1264062489,,,,,,,,
24,Misc__nitr_031,5.6714360248,,1.0,48.0,5.6714360248,,,,,,,,,,
25,Omics__wt_glu,4.5957365078,0.22420583837984018,2.0,49.0,4.4371990391,50.0,4.7542739765,,,,,,,,
26,Omics__wt_gly,4.73757490515,0.119955842465075,2.0,51.0,4.8223964947999995,52.0,4.6527533155,,,,,,,,
27,Omics__wt_thr,4.7308433739,0.07718818833615526,2.0,53.0,4.6762630825,54.0,4.7854236653,,,,,,,,
28,Omics__bw_ac,4.9868179585500005,0.009578297974508251,2.0,55.0,4.9800450791,56.0,4.993590838,,,,,,,,
29,Omics__bw_fum,4.0738768938,0.045864372769244155,2.0,57.0,4.0414458848,58.0,4.1063079028,,,,,,,,
30,Omics__bw_glc,4.6801748248,0.05557101295798975,2.0,59.0,4.6408801847,60.0,4.7194694649,,,,,,,,
31,Omics__bw_pyr,4.4780977916,0.2551749898328267,2.0,61.0,4.2976618259,62.0,4.6585337573,,,,,,,,
32,OmpR__wt_nacl,7.15773107725,0.0728926356264178,2.0,63.0,7.1061882003,64.0,7.2092739542,,,,,,,,
33,OmpR__bw_delompr_nacl,7.5280150930000005,0.005269179562594324,2.0,65.0,7.5317409656,66.0,7.5242892204,,,,,,,,
34,MinSpan__wt_ade,5.0218887596,,1.0,67.0,5.0218887596,,,,,,,,,,
35,MinSpan__wt_glc,4.530359551949999,0.10717840478183545,4.0,68.0,4.5572566734999995,69.0,4.6008863402,70.0,4.5912341821,71.0,4.372061012,,,,
36,MinSpan__wt_glc_anaero,4.75925954615,0.8484025744221121,2.0,72.0,4.1593483326,73.0,5.3591707597,,,,,,,,
37,MinSpan__wt_trp,4.2793609017,,1.0,74.0,4.2793609017,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.6114607013,0.01726005679017847,2.0,75.0,4.6236654045000005,76.0,4.5992559981,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2118822689,,1.0,77.0,5.2118822689,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8333035677,,1.0,78.0,3.8333035677,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6541698789,,1.0,79.0,4.6541698789,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6299998654,,1.0,80.0,4.6299998654,,,,,,,,,,
43,Cra/Crp__wt_ac,4.736547315099999,0.3868742472543614,2.0,81.0,5.0101087188,82.0,4.4629859114,,,,,,,,
44,Cra/Crp__wt_fru,4.429463709949999,0.219146925574624,2.0,83.0,4.2745034328,84.0,4.5844239871,,,,,,,,
45,Cra/Crp__delcra_ac,5.5270628329000004,0.07045379244758894,2.0,85.0,5.4772444785,86.0,5.5768811873,,,,,,,,
46,Cra/Crp__delcra_fru,5.607125147350001,0.0013733903787065882,2.0,87.0,5.608096281,88.0,5.6061540137,,,,,,,,
47,Cra/Crp__delcra_glc,5.2489388768000005,0.13450895908592322,2.0,89.0,5.1538266797,90.0,5.3440510739,,,,,,,,
48,RpoB Knock-in__wt_031,5.5230239208,,1.0,91.0,5.5230239208,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4523145921000005,,1.0,92.0,5.4523145921000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.92177333325,0.38443372229276446,2.0,93.0,6.1936090252,94.0,5.6499376413,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2550340460000005,,1.0,95.0,5.2550340460000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9511626956,,1.0,96.0,4.9511626956,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.21384031455,0.12047978553825352,2.0,97.0,5.1286482412,98.0,5.2990323879,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.9806421588000003,,1.0,99.0,3.9806421588000003,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.53540914285,0.14628901037608652,2.0,100.0,3.4319671916,101.0,3.6388510941,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.6973729192500002,0.6159609605484662,2.0,102.0,3.1329230914,103.0,2.2618227471,,,,,,,,
57,Crp ARs__wt_fru,4.8844501548,,1.0,104.0,4.8844501548,,,,,,,,,,
58,Crp ARs__wt_glyc,4.258314227950001,0.15591370777833766,2.0,105.0,4.1480665879,106.0,4.3685618680000005,,,,,,,,
59,Crp ARs__delar1_glyc,5.09319314555,0.03258189705286055,2.0,107.0,5.0701542652,108.0,5.1162320259,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.873617381566667,0.33356823356673015,3.0,109.0,4.5711389662,110.0,4.8183429756,111.0,5.2313702029,,,,,,
61,Crp ARs__delar2_glyc,5.042592610900001,0.33020910552540245,3.0,112.0,5.4233424945,113.0,4.8698301072,114.0,4.834605231,,,,,,
62,Crp ARs__delcrp_fru,5.8818371571000005,0.12583599636108792,3.0,115.0,5.8461349235,116.0,5.7777099526,117.0,6.0216665952,,,,,,
63,Crp ARs__delcrp_glc,5.761427107566667,0.061431943536432124,3.0,118.0,5.7396634625,119.0,5.8307780801,120.0,5.7138397801,,,,,,
64,Crp ARs__delcrp_glyc,5.759382077566666,0.12789245442875144,3.0,121.0,5.6371549346,122.0,5.8922722054,123.0,5.7487190927,,,,,,
65,Glucose Evolution__glu_ale3,3.6412682961,,1.0,124.0,3.6412682961,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8122581686,,1.0,125.0,2.8122581686,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6505797603,,1.0,126.0,2.6505797603,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.599073159,,1.0,127.0,1.599073159,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4760696876,,1.0,128.0,3.4760696876,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4715815115,,1.0,129.0,3.4715815115,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1783534219,,1.0,130.0,3.1783534219,,,,,,,,,,
72,42C Evolution__wt_42c,4.1779716621,,1.0,131.0,4.1779716621,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0113366314,,1.0,132.0,4.0113366314,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9266659935,,1.0,133.0,2.9266659935,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8230926506,,1.0,134.0,2.8230926506,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7211040521000003,,1.0,135.0,2.7211040521000003,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3371715079,,1.0,136.0,3.3371715079,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7837257639,,1.0,137.0,2.7837257639,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0728375315,,1.0,138.0,4.0728375315,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3352623783,,1.0,139.0,3.3352623783,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2628764214,,1.0,140.0,3.2628764214,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7620986198,,1.0,141.0,5.7620986198,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0855720916,,1.0,142.0,4.0855720916,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2232586704,,1.0,143.0,5.2232586704,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4467636817,,1.0,144.0,5.4467636817,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7500590368,,1.0,145.0,4.7500590368,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8851201412,,1.0,146.0,4.8851201412,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4774643013,,1.0,147.0,4.4774643013,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0096494623,,1.0,148.0,4.0096494623,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7512977116,,1.0,149.0,3.7512977116,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2122534533,,1.0,150.0,4.2122534533,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6628482795,,1.0,151.0,4.6628482795,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2208306118,,1.0,152.0,4.2208306118,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6699433348,,1.0,153.0,5.6699433348,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5395516827,,1.0,154.0,4.5395516827,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6386517907,,1.0,155.0,4.6386517907,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9870348174,,1.0,156.0,4.9870348174,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9151082462,,1.0,157.0,3.9151082462,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9181518596,,1.0,158.0,3.9181518596,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3176797428,,1.0,159.0,3.3176797428,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4140901562,,1.0,160.0,4.4140901562,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5219053188,,1.0,161.0,4.5219053188,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1644400424,,1.0,162.0,6.1644400424,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.629057272,,1.0,163.0,4.629057272,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1654125251,,1.0,164.0,4.1654125251,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7740827931,,1.0,165.0,3.7740827931,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3892904173,,1.0,166.0,4.3892904173,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8671081784,,1.0,167.0,3.8671081784,,,,,,,,,,
109,ICA__wt_glc,4.4281990639333335,0.285190789090234,6.0,168.0,4.3073938004,169.0,3.9938014609,170.0,4.2978323299,171.0,4.7934258315000005,192.0,4.5594058532,193.0,4.6173351077
110,ICA__arg_sbt,4.6359553882,0.06646344463157047,2.0,172.0,4.5889586358,173.0,4.6829521406,,,,,,,,
111,ICA__cytd_rib,7.267773965350001,0.1625468183986731,2.0,174.0,7.1528360078,175.0,7.3827119229000004,,,,,,,,
112,ICA__gth,7.468644440149999,0.22582219517404614,2.0,176.0,7.6283248457,177.0,7.3089640346,,,,,,,,
113,ICA__leu_glcr,4.6419174579,0.12570404791033957,2.0,178.0,4.7308036426,179.0,4.5530312732,,,,,,,,
114,ICA__met_glc,3.6793690936,0.3250275534260036,2.0,180.0,3.4495399065,181.0,3.9091982807,,,,,,,,
115,ICA__no3_anaero,5.63512506045,0.2754465823721409,2.0,182.0,5.4403549142,183.0,5.8298952067,,,,,,,,
116,ICA__phe_acgam,4.0496426723,0.08276216019566185,2.0,184.0,4.108164357,185.0,3.9911209876,,,,,,,,
117,ICA__thm_gal,5.340951007999999,0.12932728794729856,2.0,186.0,5.4323992103,187.0,5.2495028057,,,,,,,,
118,ICA__tyr_glcn,4.1189426255,0.16137816852571701,2.0,188.0,4.2330542228,189.0,4.0048310282,,,,,,,,
119,ICA__ura_pyr,4.83178991615,0.06812610362633673,2.0,190.0,4.879962346,191.0,4.7836174863,,,,,,,,
120,ICA__bw_delpurR_cytd,3.34559293125,0.777108278226273,2.0,194.0,3.8950914645,195.0,2.796094398,,,,,,,,
121,ICA__ade_glc,4.7979624824,0.19770728950641725,2.0,196.0,4.9377626475,197.0,4.6581623173,,,,,,,,
122,yTF__wt_glc,6.00484399975,0.28733184217108937,2.0,198.0,5.8016697057,199.0,6.2080182938,,,,,,,,
123,yTF__delyafC,6.3725653357,0.06118095095539252,2.0,200.0,6.3293038704,201.0,6.415826801,,,,,,,,
124,yTF__delyeiE,5.692501291499999,0.020835895358374643,2.0,202.0,5.6777680886,203.0,5.7072344944,,,,,,,,
125,yTF__delyiaJ,6.573663728250001,0.1143871449150495,2.0,204.0,6.4927798024,205.0,6.6545476541,,,,,,,,
126,yTF__delyieP,5.6752342397,0.17238761449218956,2.0,206.0,5.5533377885,207.0,5.7971306908999995,,,,,,,,
127,yTF__wt_ph5,6.1152941254,0.06628085071020653,2.0,208.0,6.1621617644,209.0,6.0684264864,,,,,,,,
128,yTF__wt_ph8,5.48238492455,0.2885450949962993,2.0,210.0,5.2783527312,211.0,5.6864171179,,,,,,,,
129,yTF__delybaO,5.9776267583500005,0.09372627093009857,2.0,212.0,5.9113522766,213.0,6.0439012401,,,,,,,,
130,yTF__delybaQ,5.364087145,0.1360683230028552,2.0,214.0,5.2678723111,215.0,5.4603019789000005,,,,,,,,
131,yTF__delybiH,5.99552566655,0.010295077552197182,2.0,216.0,6.0028053857,217.0,5.9882459474,,,,,,,,
132,yTF__delydcI_ph5,5.6536006071,0.13501989379848986,2.0,218.0,5.5581271246,219.0,5.7490740896,,,,,,,,
133,yTF__delydcI_ph8,5.57202595465,0.5087858302621587,2.0,220.0,5.9317918654,221.0,5.2122600439,,,,,,,,
134,yTF__delyddM,6.06302108485,0.03176889933413509,2.0,222.0,6.085485089,223.0,6.0405570807,,,,,,,,
135,yTF__delyheO,5.73445901145,0.2629017223368367,2.0,224.0,5.9203586021,225.0,5.5485594208,,,,,,,,
136,False Positives__bw_glc,5.2060085639,0.2140982171687881,2.0,226.0,5.0546182627,227.0,5.3573988651,,,,,,,,
137,False Positives__fps_thrA_ale1,5.6050713623499995,0.09946015173547842,2.0,228.0,5.6754003101,229.0,5.5347424146,,,,,,,,
138,False Positives__fps_thrA_ale2,5.028116086,0.0799191167494847,2.0,230.0,5.0846274354,231.0,4.9716047366,,,,,,,,
139,False Positives__fps_serB_ale1,5.7807863397000006,0.016941599937562665,2.0,232.0,5.7927658599,233.0,5.7688068195,,,,,,,,
140,False Positives__fps_serB_ale4,6.81719438555,0.021886279076592928,2.0,234.0,6.8017184492,235.0,6.8326703219,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.8236251786,0.2612246629710501,2.0,236.0,6.0083389092,237.0,5.638911448,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.49805481185,0.018084935670594986,2.0,238.0,5.5108427925,239.0,5.4852668312,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3239345465,,1.0,240.0,6.3239345465,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.23419415965,0.11258796728891358,2.0,241.0,4.1545824445,242.0,4.3138058748,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.23419415965,0.11258796728891358,2.0,243.0,4.1545824445,244.0,4.3138058748,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4326020191,0.1018538451563789,2.0,245.0,5.5046235637,246.0,5.3605804745,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6394750791,,1.0,247.0,5.6394750791,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3179044016,0.1093794700571472,2.0,248.0,5.2405614366,249.0,5.3952473666,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.37782020075,0.2713735760361436,2.0,250.0,4.1859301049,251.0,4.5697102966,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.584302974950001,0.49461740271124677,2.0,252.0,4.2345556554,253.0,4.9340502945,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.346185944349999,0.11840627607828226,2.0,254.0,6.2624600636,255.0,6.4299118251,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.711279785,0.19139104135432736,2.0,256.0,5.5759458818,257.0,5.8466136882,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5274344765,0.12142051000547455,2.0,258.0,6.4415772105,259.0,6.6132917425,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.47763301115,0.04462880471467957,2.0,260.0,5.5091903416,261.0,5.4460756807,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7223132148,0.1814228898847968,2.0,262.0,5.8505985705,263.0,5.5940278591,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.94315591205,0.05349809753842553,2.0,264.0,6.9053270445,265.0,6.9809847796,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.6546055098500005,0.15419625415985788,2.0,266.0,4.7636387268,267.0,4.5455722929,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.2610405812500005,0.03899532387983888,2.0,268.0,4.2886144392,269.0,4.2334667233,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.7963321388500004,0.14844374915181036,2.0,270.0,3.9012977205,271.0,3.6913665572000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.29849785925,0.07303755857543541,2.0,272.0,5.3501432122,273.0,5.2468525063,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.742085185400001,0.00024051416918156608,2.0,274.0,5.7422552546,275.0,5.7419151162,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.38909287365,0.11587140065679058,2.0,276.0,4.4710263268,277.0,4.3071594205,,,,,,,,
