,b0906
minspan__bw_delnac_glc__1,4.6299998654
cra_crp__wt_ac__1,5.0101087188
cra_crp__wt_ac__2,4.4629859114
cra_crp__wt_fru__1,4.2745034328
cra_crp__wt_fru__2,4.5844239871
cra_crp__delcra_ac__1,5.4772444785
cra_crp__delcra_ac__2,5.5768811873
cra_crp__delcra_fru__1,5.608096281
cra_crp__delcra_fru__2,5.6061540137
cra_crp__delcra_glc__1,5.1538266797
cra_crp__delcra_glc__2,5.3440510739
rpoB__wt_031__1,5.5230239208
rpoB__wt_044__1,5.4523145921000005
rpoB__wt_lb__1,6.1936090252
rpoB__wt_lb__2,5.6499376413
rpoB__rpoBE546V_031__1,5.2550340460000005
rpoB__rpoBE546V_044__1,4.9511626956
rpoB__rpoBE546V_lb__1,5.1286482412
rpoB__rpoBE546V_lb__2,5.2990323879
rpoB__rpoBE546V_glc__1,3.9806421588000003
rpoB__rpoBE672K_glc__1,3.4319671916
rpoB__rpoBE672K_glc__2,3.6388510941
rpoB__rpoBE672K_lb__1,3.1329230914
rpoB__rpoBE672K_lb__2,2.2618227471
crp__wt_fru__1,4.8844501548
crp__wt_glyc__1,4.1480665879
crp__wt_glyc__2,4.3685618680000005
crp__delar1_glyc__1,5.0701542652
crp__delar1_glyc__2,5.1162320259
crp__delar1ar2_glyc__1,4.5711389662
crp__delar1ar2_glyc__2,4.8183429756
crp__delar1ar2_glyc__3,5.2313702029
crp__delar2_glyc__1,5.4233424945
crp__delar2_glyc__2,4.8698301072
crp__delar2_glyc__3,4.834605231
crp__delcrp_fru__1,5.8461349235
crp__delcrp_fru__2,5.7777099526
crp__delcrp_fru__3,6.0216665952
crp__delcrp_glc__1,5.7396634625
crp__delcrp_glc__2,5.8307780801
crp__delcrp_glc__3,5.7138397801
crp__delcrp_glyc__1,5.6371549346
crp__delcrp_glyc__2,5.8922722054
crp__delcrp_glyc__3,5.7487190927
glu__glu_ale3__1,3.6412682961
glu__glu_ale4__1,2.8122581686
glu__glu_ale5__1,2.6505797603
glu__glu_ale6__1,1.599073159
glu__glu_ale8__1,3.4760696876
glu__glu_ale9__1,3.4715815115
glu__glu_ale10__1,3.1783534219
42c__wt_42c__1,4.1779716621
42c__42c_ale1__1,4.0113366314
42c__42c_ale2__1,2.9266659935
42c__42c_ale3__1,2.8230926506
42c__42c_ale4__1,2.7211040521000003
42c__42c_ale5__1,3.3371715079
42c__42c_ale6__1,2.7837257639
42c__42c_ale8__1,4.0728375315
42c__42c_ale9__1,3.3352623783
42c__42c_ale10__1,3.2628764214
ssw__wt_ac__1,5.7620986198
ssw__wt_glc__1,4.0855720916
ssw__wt_glyc__1,5.2232586704
ssw__wt_xyl__1,5.4467636817
ssw__glc_ale1__1,4.7500590368
ssw__glc_ale2__1,4.8851201412
ssw__glc_ale3__1,4.4774643013
ssw__glyc_ale1__1,4.0096494623
ssw__glyc_ale2__1,3.7512977116
ssw__xyl_ale1__1,4.2122534533
ssw__xyl_ale2__1,4.6628482795
ssw__xyl_ale3__1,4.2208306118
ssw__glc_ac_ac2__1,5.6699433348
ssw__glc_ac_glc1__1,4.5395516827
ssw__glc_ac_glc2__1,4.6386517907
ssw__glc_glyc_glc__1,4.9870348174
ssw__glc_glyc_glyc__1,3.9151082462
ssw__glc_xyl_glc__1,3.9181518596
ssw__glc_xyl_xyl__1,3.3176797428
pgi__glu4_delpgi__1,4.4140901562
pgi__pgi_ale1__1,4.5219053188
pgi__pgi_ale2__1,6.1644400424
pgi__pgi_ale3__1,4.629057272
pgi__pgi_ale5__1,4.1654125251
pgi__pgi_ale6__1,3.7740827931
pgi__pgi_ale7__1,4.3892904173
pgi__pgi_ale8__1,3.8671081784
ica__wt_glc__1,4.3073938004
ica__wt_glc__2,3.9938014609
ica__wt_glc__3,4.2978323299
ica__wt_glc__4,4.7934258315000005
ica__arg_sbt__1,4.5889586358
ica__arg_sbt__2,4.6829521406
ica__cytd_rib__1,7.1528360078
ica__cytd_rib__2,7.3827119229000004
ica__gth__1,7.6283248457
ica__gth__2,7.3089640346
ica__leu_glcr__1,4.7308036426
ica__leu_glcr__2,4.5530312732
ica__met_glc__1,3.4495399065
ica__met_glc__2,3.9091982807
ica__no3_anaero__1,5.4403549142
ica__no3_anaero__2,5.8298952067
ica__phe_acgam__1,4.108164357
ica__phe_acgam__2,3.9911209876
ica__thm_gal__1,5.4323992103
ica__thm_gal__2,5.2495028057
ica__tyr_glcn__1,4.2330542228
ica__tyr_glcn__2,4.0048310282
ica__ura_pyr__1,4.879962346
ica__ura_pyr__2,4.7836174863
ica__wt_glc__5,4.5594058532
ica__wt_glc__6,4.6173351077
ica__bw_delpurR_cytd__1,3.8950914645
ica__bw_delpurR_cytd__2,2.796094398
ica__ade_glc__1,4.9377626475
ica__ade_glc__2,4.6581623173
ytf__wt_glc__1,5.8016697057
ytf__wt_glc__2,6.2080182938
ytf__delyafC__1,6.3293038704
ytf__delyafC__2,6.415826801
ytf__delyeiE__1,5.6777680886
ytf__delyeiE__2,5.7072344944
ytf__delyiaJ__1,6.4927798024
ytf__delyiaJ__2,6.6545476541
ytf__delyieP__1,5.5533377885
ytf__delyieP__2,5.7971306908999995
ytf__wt_ph5__1,6.1621617644
ytf__wt_ph5__2,6.0684264864
ytf__wt_ph8__1,5.2783527312
ytf__wt_ph8__2,5.6864171179
ytf__delybaO__1,5.9113522766
ytf__delybaO__2,6.0439012401
ytf__delybaQ__1,5.2678723111
ytf__delybaQ__2,5.4603019789000005
ytf__delybiH__1,6.0028053857
ytf__delybiH__2,5.9882459474
ytf__delydcI_ph5__1,5.5581271246
ytf__delydcI_ph5__2,5.7490740896
ytf__delydcI_ph8__1,5.9317918654
ytf__delydcI_ph8__2,5.2122600439
ytf__delyddM__1,6.085485089
ytf__delyddM__2,6.0405570807
ytf__delyheO__1,5.9203586021
ytf__delyheO__2,5.5485594208
fps__bw_glc__1,5.0546182627
fps__bw_glc__2,5.3573988651
fps__fps_thrA_ale1__1,5.6754003101
fps__fps_thrA_ale1__2,5.5347424146
fps__fps_thrA_ale2__1,5.0846274354
fps__fps_thrA_ale2__2,4.9716047366
fps__fps_serB_ale1__1,5.7927658599
fps__fps_serB_ale1__2,5.7688068195
fps__fps_serB_ale4__1,6.8017184492
fps__fps_serB_ale4__2,6.8326703219
fps__fps_ptsI_ale1__1,6.0083389092
fps__fps_ptsI_ale1__2,5.638911448
fps__fps_ptsI_ale3__1,5.5108427925
fps__fps_ptsI_ale3__2,5.4852668312
pal__lyx_ale2_f6__1,6.3239345465
pal__lyx_ale2__1,4.1545824445
pal__lyx_ale2__2,4.3138058748
pal__lyx_ale4__1,4.1545824445
pal__lyx_ale4__2,4.3138058748
pal__5drib_ale10_f18__1,5.5046235637
pal__5drib_ale10_f18__2,5.3605804745
pal__5drib_ale10__1,5.6394750791
pal__arab_ale14_f9__1,5.2405614366
pal__arab_ale14_f9__2,5.3952473666
pal__arab_ale14__1,4.1859301049
pal__arab_ale14__2,4.5697102966
pal__arab_ale16__1,4.2345556554
pal__arab_ale16__2,4.9340502945
pal__tartr_ale26_f10__1,6.2624600636
pal__tartr_ale26_f10__2,6.4299118251
pal__tartr_ale26__1,5.5759458818
pal__tartr_ale26__2,5.8466136882
pal__tartr_ale28_f10__1,6.4415772105
pal__tartr_ale28_f10__2,6.6132917425
pal__tartr_ale28__1,5.5091903416
pal__tartr_ale28__2,5.4460756807
efeU__delmenFentC_citr__1,5.8505985705
efeU__delmenFentC_citr__2,5.5940278591
efeU__delmenFentC__1,6.9053270445
efeU__delmenFentC__2,6.9809847796
efeU__menFentC_ale39__1,4.7636387268
efeU__menFentC_ale39__2,4.5455722929
efeU__menFentC_ale29__1,4.2886144392
efeU__menFentC_ale29__2,4.2334667233
efeU__menFentC_ale30__1,3.9012977205
efeU__menFentC_ale30__2,3.6913665572000003
efeU__menFentCubiC_ale36__1,5.3501432122
efeU__menFentCubiC_ale36__2,5.2468525063
efeU__menFentCubiC_ale37__1,5.7422552546
efeU__menFentCubiC_ale37__2,5.7419151162
efeU__menFentCubiC_ale38__1,4.4710263268
efeU__menFentCubiC_ale38__2,4.3071594205
