k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.0060297683,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,-0.0058555046,,,Uncharacterized
9,PmrA,False,0.0051962745000000005,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,0.004947898,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,0.0044823705,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0044319718,,Cell wall biosynthesis,Structural Components
39,RiPP,False,-0.0042570695,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.0041061333,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0039962088000000005,,,Uncharacterized
97,AmiR,False,0.0036574876000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,0.0033080579,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,0.0031736314000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,-0.0030745685,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0029963042,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,0.0029353179,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0029015374,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0028468062,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,-0.0028465931,,,Singlet
25,EsrC,False,-0.0025962434,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.00254871,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0024363978,ExsB,T3SS system,Secretion System
70,PhnR-2,False,0.0023276895,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,0.0022164332,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0021697694,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,0.00195392,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0018494251,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,0.0018246820000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0016047138,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0009776444,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0008719679000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0007975068000000001,RpoS/MmsR,General stress response,Stress Response
14,ErbR-1,False,0.0007626842,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0005741721,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0004183147,,,Singlet
88,NRPS,False,-0.0003997896,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,0.0003968228,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,0.0002493162,,,Uncharacterized
64,SoxR,False,-0.000164188,SoxR,RND efflux pump,Defense Mechanisms
