,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,-0.2160199830000016,,1.0,133.0,-0.2160199830000016,,,,,,,,,,
78,42c__42c_ale6,-0.17952177200000194,,1.0,134.0,-0.17952177200000194,,,,,,,,,,
79,42c__42c_ale8,-0.10243808600000026,,1.0,135.0,-0.10243808600000026,,,,,,,,,,
80,42c__42c_ale9,-0.21380615700000136,,1.0,136.0,-0.21380615700000136,,,,,,,,,,
81,42c__42c_ale10,-0.05290900300000168,,1.0,137.0,-0.05290900300000168,,,,,,,,,,
82,ssw__wt_ac,-0.6659424420000013,,1.0,138.0,-0.6659424420000013,,,,,,,,,,
83,ssw__wt_glc,-0.13490138900000215,,1.0,139.0,-0.13490138900000215,,,,,,,,,,
84,ssw__wt_glyc,-1.3074459650000012,,1.0,140.0,-1.3074459650000012,,,,,,,,,,
85,ssw__wt_xyl,-1.6171330930000023,,1.0,141.0,-1.6171330930000023,,,,,,,,,,
86,ssw__glc_ale1,-0.02796726500000091,,1.0,142.0,-0.02796726500000091,,,,,,,,,,
87,ssw__glc_ale2,-0.09028892500000207,,1.0,143.0,-0.09028892500000207,,,,,,,,,,
88,ssw__glc_ale3,-0.07096139300000281,,1.0,144.0,-0.07096139300000281,,,,,,,,,,
89,ssw__glyc_ale1,0.059727254999998536,,1.0,145.0,0.059727254999998536,,,,,,,,,,
90,ssw__glyc_ale2,-0.313243132000002,,1.0,146.0,-0.313243132000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.7809015550000016,,1.0,147.0,-0.7809015550000016,,,,,,,,,,
92,ssw__xyl_ale2,-0.6370546920000013,,1.0,148.0,-0.6370546920000013,,,,,,,,,,
93,ssw__xyl_ale3,-0.4708276390000021,,1.0,149.0,-0.4708276390000021,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3603460040000019,,1.0,150.0,-0.3603460040000019,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.08767243800000203,,1.0,151.0,-0.08767243800000203,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3106329860000017,,1.0,152.0,-0.3106329860000017,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5368859610000021,,1.0,153.0,-0.5368859610000021,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6002833100000009,,1.0,154.0,-0.6002833100000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6908062610000014,,1.0,155.0,-0.6908062610000014,,,,,,,,,,
100,ica__wt_glc,-0.3077304525000019,0.34656315813848665,6.0,156.0,-0.6015296620000017,157.0,-0.8458249360000014,158.0,-0.04882761400000213,159.0,0.055697429999998604,180.0,-0.2453614590000024,181.0,-0.16053647400000234
101,ica__arg_sbt,-0.8461391680000019,0.09690719679567342,2.0,160.0,-0.9146629040000018,161.0,-0.7776154320000019,,,,,,,,
102,ica__cytd_rib,-0.37026937000000126,0.11435067963047447,2.0,162.0,-0.2894112290000024,163.0,-0.4511275110000002,,,,,,,,
103,ica__gth,-0.5433798535000016,0.5529755956290908,2.0,164.0,-0.15236706000000133,165.0,-0.934392647000002,,,,,,,,
104,ica__leu_glcr,-0.28787451800000197,0.05542665696718914,2.0,166.0,-0.32706708300000203,167.0,-0.24868195300000195,,,,,,,,
105,ica__met_glc,-0.7821366140000019,0.04577299194569728,2.0,168.0,-0.7497702210000021,169.0,-0.8145030070000017,,,,,,,,
106,ica__no3_anaero,-0.6377525485000017,0.059649555940084684,2.0,170.0,-0.5955739430000015,171.0,-0.6799311540000019,,,,,,,,
107,ica__phe_acgam,-0.267384423500002,0.002117400850671412,2.0,172.0,-0.2688816520000019,173.0,-0.2658871950000021,,,,,,,,
108,ica__thm_gal,-0.2633582825000018,0.07028204625135585,2.0,174.0,-0.3130551940000021,175.0,-0.2136613710000015,,,,,,,,
109,ica__tyr_glcn,-0.38951153800000116,0.11951928654705438,2.0,176.0,-0.3049986400000009,177.0,-0.4740244360000014,,,,,,,,
110,ica__ura_pyr,-0.27012587650000164,0.05455347413762567,2.0,178.0,-0.2315507450000016,179.0,-0.3087010080000017,,,,,,,,
111,ica__bw_delpurR_cytd,0.04985847699999768,0.21724276316828972,2.0,182.0,-0.10375535400000313,183.0,0.2034723079999985,,,,,,,,
112,ica__ade_glc,-0.12017013500000173,0.3599245160298592,2.0,184.0,0.13433493099999794,185.0,-0.3746752010000014,,,,,,,,
113,ytf__wt_glc,-0.3250367430000023,0.039222617768506905,2.0,186.0,-0.2973021640000031,187.0,-0.3527713220000015,,,,,,,,
114,ytf__delyafC,-0.41010797950000155,0.1156098989219473,2.0,188.0,-0.3283594360000013,189.0,-0.4918565230000018,,,,,,,,
115,ytf__delyeiE,-0.561740077500001,0.08618026176717329,2.0,190.0,-0.500801430000001,191.0,-0.622678725000001,,,,,,,,
116,ytf__delyiaJ,-0.3638710450000015,0.004741051972907245,2.0,192.0,-0.3672234750000021,193.0,-0.36051861500000093,,,,,,,,
117,ytf__delyieP,-0.18725706350000282,0.06215812189814798,2.0,194.0,-0.14330463400000235,195.0,-0.2312094930000033,,,,,,,,
118,ytf__wt_ph5,-0.12986258300000264,0.03260383808130578,2.0,196.0,-0.15291697800000215,197.0,-0.10680818800000312,,,,,,,,
119,ytf__wt_ph8,-0.22557548350000192,0.07231403920946106,2.0,198.0,-0.2767092310000017,199.0,-0.17444173600000212,,,,,,,,
120,ytf__delybaO,-0.3243960830000021,0.1017121372804737,2.0,200.0,-0.2524747410000021,201.0,-0.3963174250000021,,,,,,,,
121,ytf__delybaQ,-0.27613967700000197,0.008641492575909586,2.0,202.0,-0.2700292190000031,203.0,-0.28225013500000085,,,,,,,,
122,ytf__delybiH,-0.39473168200000197,0.02353564333250107,2.0,204.0,-0.3780894690000025,205.0,-0.41137389500000143,,,,,,,,
123,ytf__delydcI_ph5,-0.1310315155000028,0.06210165659324308,2.0,206.0,-0.17494401800000325,207.0,-0.08711901300000235,,,,,,,,
124,ytf__delydcI_ph8,-0.2330895550000016,0.019838067422378664,2.0,208.0,-0.2190619230000017,209.0,-0.2471171870000015,,,,,,,,
125,ytf__delyddM,0.0380529499999982,0.03966924055364062,2.0,210.0,0.010002560999998522,211.0,0.06610333899999787,,,,,,,,
126,ytf__delyheO,-0.47950144950000206,0.03985594007839737,2.0,212.0,-0.5076838550000016,213.0,-0.4513190440000026,,,,,,,,
127,fps__bw_glc,-0.03463478550000154,0.023348840570154482,2.0,214.0,-0.05114490900000135,215.0,-0.01812466200000173,,,,,,,,
128,fps__fps_thrA_ale1,0.21489049399999782,0.11488712760423707,2.0,216.0,0.29612796099999805,217.0,0.1336530269999976,,,,,,,,
129,fps__fps_thrA_ale2,-0.12897490500000197,0.10027527084525906,2.0,218.0,-0.19988022900000235,219.0,-0.058069581000001584,,,,,,,,
130,fps__fps_serB_ale1,0.06563496649999845,0.010655353194827983,2.0,220.0,0.07316943899999906,221.0,0.05810049399999784,,,,,,,,
131,fps__fps_serB_ale4,0.09100854649999857,0.06028221993356145,2.0,222.0,0.13363451299999873,223.0,0.0483825799999984,,,,,,,,
132,fps__fps_ptsI_ale1,-0.28704916000000225,0.1706803897389861,2.0,224.0,-0.16635989900000234,225.0,-0.4077384210000021,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5318062550000016,0.03456789646251706,2.0,226.0,-0.5562494490000018,227.0,-0.5073630610000013,,,,,,,,
134,pal__lyx_ale2_f6,-0.3908103450000011,,1.0,228.0,-0.3908103450000011,,,,,,,,,,
135,pal__lyx_ale2,-0.2407421015000017,0.05524071404668733,2.0,229.0,-0.2798031850000013,230.0,-0.20168101800000213,,,,,,,,
136,pal__lyx_ale4,-0.5232143860000016,0.15424114419746543,2.0,231.0,-0.4141494270000017,232.0,-0.6322793450000015,,,,,,,,
137,pal__5drib_ale10_f18,-0.5257271065000015,0.13875979004946654,2.0,233.0,-0.623845095000001,234.0,-0.4276091180000021,,,,,,,,
138,pal__5drib_ale10,-0.9148679030000021,,1.0,235.0,-0.9148679030000021,,,,,,,,,,
139,pal__arab_ale14_f9,1.028284422999998,0.011045105502870347,2.0,236.0,1.0360944919999984,237.0,1.0204743539999974,,,,,,,,
140,pal__arab_ale14,0.433136327999998,0.15171877975767417,2.0,238.0,0.3258549499999983,239.0,0.5404177059999977,,,,,,,,
141,pal__arab_ale16,-0.3842446765000016,0.18741616404473185,2.0,240.0,-0.5167679170000019,241.0,-0.2517214360000013,,,,,,,,
142,pal__tartr_ale26_f10,-0.06508131050000188,0.02493968657804153,2.0,242.0,-0.08271633200000217,243.0,-0.04744628900000159,,,,,,,,
143,pal__tartr_ale26,-0.11296084050000132,0.053574334892435155,2.0,244.0,-0.1508436160000013,245.0,-0.07507806500000136,,,,,,,,
144,pal__tartr_ale28_f10,-0.38103796250000194,0.12741667580787996,2.0,246.0,-0.4711351580000018,247.0,-0.2909407670000021,,,,,,,,
145,pal__tartr_ale28,0.17494763499999785,0.2327122259015477,2.0,248.0,0.01039524199999775,249.0,0.33950002799999796,,,,,,,,
146,efeU__delmenFentC_citr,-0.6514201205000014,0.14478821759876567,2.0,250.0,-0.5490393900000008,251.0,-0.753800851000002,,,,,,,,
147,efeU__delmenFentC,-0.10497098850000208,0.013193920279402478,2.0,252.0,-0.09564147800000188,253.0,-0.11430049900000228,,,,,,,,
148,efeU__menFentC_ale39,-0.39977684600000085,0.1975274452404828,2.0,254.0,-0.260103850000001,255.0,-0.5394498420000007,,,,,,,,
149,efeU__menFentC_ale29,-0.8594660055000016,0.09608325688235146,2.0,256.0,-0.9274071280000014,257.0,-0.7915248830000019,,,,,,,,
150,efeU__menFentC_ale30,-0.6986527320000016,0.04426175343345093,2.0,258.0,-0.6673549460000014,259.0,-0.7299505180000017,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2038506970000018,0.025383402447196553,2.0,260.0,-0.1859019210000019,261.0,-0.2217994730000017,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12254707550000221,0.058550603107676555,2.0,262.0,-0.16394860400000244,263.0,-0.08114554700000197,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4444848635000018,0.06867803957205754,2.0,264.0,-0.4930475710000018,265.0,-0.3959221560000019,,,,,,,,
154,misc2__salc_glc,-0.6329110930000019,0.09029410931806078,2.0,266.0,-0.5690635160000017,267.0,-0.6967586700000021,,,,,,,,
155,misc2__dbcn_glc,-0.980365883000002,0.009914953705061885,2.0,268.0,-0.987376814000002,269.0,-0.9733549520000021,,,,,,,,
156,misc2__tyr_glc,0.3685700059999979,0.01480483327063197,2.0,270.0,0.37903860399999795,271.0,0.3581014079999978,,,,,,,,
157,misc2__arg_cytd,-0.28769127750000223,0.04683666792790036,2.0,272.0,-0.32080980300000306,273.0,-0.2545727520000014,,,,,,,,
158,misc2__delyheO_pyr,-0.5058955745000016,0.09011131585116301,2.0,274.0,-0.5696138970000018,275.0,-0.44217725200000135,,,,,,,,
159,misc2__dellon_glc,0.4361245754999983,0.37626312966981545,2.0,276.0,0.1700663649999985,277.0,0.7021827859999981,,,,,,,,
160,nquinone__delubiC,-0.23642278650000173,0.16333070559187784,2.0,278.0,-0.3519150360000021,279.0,-0.12093053700000135,,,,,,,,
161,nquinone__ubiC_ale1,-0.3873272975000024,0.12430546819605515,2.0,280.0,-0.2994300580000031,281.0,-0.4752245370000017,,,,,,,,
162,nquinone__ubiC_ale2,-0.2609251095000018,0.04618263233906739,2.0,282.0,-0.2935811620000015,283.0,-0.2282690570000021,,,,,,,,
163,nquinone__ubiC_ale3,-0.46347879450000157,0.05597989094882819,2.0,284.0,-0.4238950340000017,285.0,-0.5030625550000014,,,,,,,,
164,nquinone__ubiC_ale4,-0.4281646180000016,0.257144383051858,2.0,286.0,-0.6099931550000015,287.0,-0.2463360810000017,,,,,,,,
165,nquinone__delpdhR,-0.1415871415000014,0.0008449084578109496,2.0,288.0,-0.1421845820000014,289.0,-0.1409897010000014,,,,,,,,
166,quinone__glu_ale4,-0.3609986755000012,0.02519473009451972,2.0,290.0,-0.3788140400000009,291.0,-0.34318331100000155,,,,,,,,
167,quinone__delmenF,-0.37930956650000214,0.17545872250271682,2.0,292.0,-0.2552415140000024,293.0,-0.5033776190000019,,,,,,,,
168,quinone__menF_ale5,-0.3649215965000021,0.011310333478316508,2.0,294.0,-0.3569239830000033,295.0,-0.37291921000000094,,,,,,,,
169,quinone__menF_ale6,-0.3789202955000017,0.03760510464258273,2.0,296.0,-0.4055111200000017,297.0,-0.3523294710000018,,,,,,,,
170,quinone__menF_ale7,-0.44524324600000176,0.0624084256778716,2.0,298.0,-0.4893726670000014,299.0,-0.4011138250000021,,,,,,,,
171,quinone__menF_ale8,-0.4174089285000022,0.15489844449830595,2.0,300.0,-0.5269386690000024,301.0,-0.307879188000002,,,,,,,,
172,quinone__delmenFubiC,-0.4096982860000016,0.02660462252735324,2.0,302.0,-0.42851059500000144,303.0,-0.3908859770000017,,,,,,,,
173,quinone__menFubiC_ale1,-0.5597737350000025,0.043351653265949336,2.0,304.0,-0.5291194870000018,305.0,-0.5904279830000032,,,,,,,,
174,quinone__menFubiC_ale2,-0.7328409560000018,0.20382772423444784,2.0,306.0,-0.5887129900000021,307.0,-0.8769689220000014,,,,,,,,
175,quinone__menFubiC_ale3,-0.6354131890000017,0.1784489575793092,2.0,308.0,-0.7615956570000018,309.0,-0.5092307210000016,,,,,,,,
176,quinone__menFubiC_ale4,-0.49293519800000135,0.09358888043606643,2.0,310.0,-0.5591125300000009,311.0,-0.42675786600000176,,,,,,,,
177,oxyR__wt_glc,-0.4629749745000016,0.03771492539676958,2.0,312.0,-0.43630649500000107,313.0,-0.4896434540000021,,,,,,,,
178,oxyR__wt_h2o2,-0.31713648500000113,0.12783145686755013,2.0,314.0,-0.4075269750000015,315.0,-0.2267459950000008,,,,,,,,
179,oxyR__glu_ale4,-0.4398175455000017,0.06714609697325823,2.0,316.0,-0.3923380850000013,317.0,-0.4872970060000021,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.564344896500002,0.07600919398596716,2.0,318.0,-0.5105982800000008,319.0,-0.6180915130000031,,,,,,,,
181,oxyR__oxyR_ale17,-1.002840869000002,0.026556284707791887,2.0,320.0,-0.9840627400000016,321.0,-1.021618998000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9459460575000009,0.24292914743619473,2.0,322.0,-0.774169210000001,323.0,-1.1177229050000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.5932701470000019,0.04094035833091898,2.0,324.0,-0.5643209420000019,325.0,-0.6222193520000019,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.44616070250000206,0.00958953538618525,2.0,326.0,-0.452941528000002,327.0,-0.4393798770000021,,,,,,,,
185,oxyR__oxyR_ale19,-0.7009168035000015,0.11091683687206597,2.0,328.0,-0.7793468510000015,329.0,-0.6224867560000016,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6600312630000018,0.0784421539656633,2.0,330.0,-0.7154982420000016,331.0,-0.6045642840000021,,,,,,,,
187,oxyR__oxyR_ale20,-1.1469284525000014,0.15934788139201006,2.0,332.0,-1.0342524850000014,333.0,-1.2596044200000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8875736805000018,0.07187674881962572,2.0,334.0,-0.9383982170000014,335.0,-0.8367491440000023,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6578418325000017,0.014416083640005429,2.0,336.0,-0.668035543000002,337.0,-0.6476481220000014,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7106164680000018,0.3108890592607739,2.0,338.0,-0.9304482300000014,339.0,-0.4907847060000021,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4909386980000021,0.3216448025266472,2.0,340.0,-0.2635014770000019,341.0,-0.7183759190000023,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7903274195000018,0.09292679443653187,2.0,342.0,-0.8560365860000019,343.0,-0.7246182530000018,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.016185691000002222,0.04637306255920266,2.0,344.0,-0.04897639800000242,345.0,0.016605015999997974,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.47701075500000156,0.01846330051890094,2.0,346.0,-0.4639552300000016,347.0,-0.4900662800000015,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.29558632650000183,0.02170121105931233,2.0,348.0,-0.3109314000000021,349.0,-0.2802412530000016,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2755434285000016,0.006934364979178976,2.0,350.0,-0.2706400920000016,351.0,-0.28044676500000154,,,,,,,,
197,abx_media__m9_ctrl,-1.4552596815000016,0.25960197014653086,2.0,352.0,-1.6388259950000013,353.0,-1.271693368000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.883059621500001,0.029235726555063447,2.0,354.0,-1.903732402000002,355.0,-1.862386841,,,,,,,,
199,abx_media__camhb_ctrl,-2.484845543500002,0.048304901619928106,2.0,356.0,-2.519002267000002,357.0,-2.4506888200000017,,,,,,,,
200,abx_media__m9_mero,-1.6162614395000015,0.003263828832368118,2.0,358.0,-1.6139535640000018,359.0,-1.6185693150000011,,,,,,,,
201,abx_media__rpmi_mero,-2.3307241355000015,0.23891995381024386,2.0,360.0,-2.4996660550000014,361.0,-2.161782216000001,,,,,,,,
202,abx_media__camhb_mero,-2.912776646000002,0.1399415330651377,2.0,362.0,-3.0117302530000023,363.0,-2.8138230390000016,,,,,,,,
