,BSU_35980
GM-0.2_1,0.5295666666666667
GM+5_1,-0.1680333333333328
GM+15_1,-0.3494333333333328
GM+25_1,-0.41403333333333325
GM+45_1,-0.09333333333333282
GM+60_1,-0.474733333333333
GM+90_1,-0.18143333333333267
GM+120_1,0.6387666666666671
GM+150_1,0.3620666666666672
GM-0.1_2,-0.24423333333333286
GM-0.2_2,0.38406666666666656
GM+5_2,-0.662633333333333
GM+10_2,-0.6470333333333329
GM+15_2,-0.08513333333333328
GM+25_2,-0.18403333333333283
GM+45_2,-0.845933333333333
GM+60_2,0.04996666666666716
GM+90_2,0.44826666666666704
GM+150_2,0.1618666666666666
GM-0.1_3,0.1250666666666671
GM-0.2_3,-0.49563333333333315
GM+5_3,-0.2659333333333329
GM+10_3,-0.4669333333333334
GM+15_3,-0.28633333333333333
GM+25_3,0.02616666666666667
GM+45_3,0.513066666666667
GM+60_3,0.2743666666666673
GM+90_3,0.3708666666666671
GM+120_3,0.9211666666666662
GM+150_3,0.20516666666666694
MG-0.1_1,-0.2004333333333328
MG+5_1,0.009466666666666512
MG+10_1,-0.19783333333333264
MG+15_1,-0.13853333333333318
MG+25_1,-0.11123333333333285
MG+45_1,0.13276666666666692
MG+120_1,0.13886666666666692
MG+150_1,0.2312666666666665
MG-0.1_2,-0.6105333333333327
MG-0.2_2,-0.4405333333333328
MG+5_2,-0.662633333333333
MG+10_2,-0.4498333333333333
MG+15_2,0.4201666666666668
MG+25_2,-0.14173333333333282
MG+45_2,-0.10033333333333339
MG+60_2,-0.1000333333333332
MG+90_2,-0.6918333333333333
MG+120_2,-0.160333333333333
MG-0.1_3,-0.10633333333333272
MG-0.2_3,0.23226666666666684
MG+5_3,0.33296666666666663
MG+10_3,0.33756666666666657
MG+15_3,-0.12483333333333313
MG+25_3,-0.22983333333333267
MG+45_3,-0.20603333333333307
MG+60_3,0.11286666666666711
MG+90_3,-0.4615333333333327
MG+120_3,-0.34493333333333354
MG+150_3,-0.12653333333333272
