,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,Muconate__GB032_gluconate,-1.1718346136666669,0.3776756847117789,3.0,204.0,-1.1249386820000002,205.0,-0.8197968920000003,206.0,-1.570768267,,
79,Muconate__GB032_glucose,2.518575652333333,0.6201921146600269,3.0,207.0,1.858685774,208.0,3.0894506029999995,209.0,2.60759058,,
80,Muconate__GB045_fructose,-1.7956387363333335,0.29845911392435975,3.0,210.0,-1.583936463,211.0,-1.6659809490000002,212.0,-2.1369987970000004,,
81,Muconate__GB045_fructose_glucose,-1.6110925930000002,0.9719272354406814,2.0,213.0,-0.9238362540000002,214.0,-2.298348932,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8551017280000005,0.2390654668787263,3.0,215.0,-0.5800474880000004,216.0,-0.9723514900000004,217.0,-1.0129062060000005,,
83,Muconate__GB045_glucose_gluconate,-0.8965900110000001,0.3571072880628704,3.0,218.0,-0.952527748,219.0,-0.5148149210000001,220.0,-1.222427364,,
84,Muconate__GB045_gluconate,1.596878808333333,0.5340735506641655,3.0,221.0,1.1877985669999995,222.0,1.4017633589999994,223.0,2.201074499,,
85,Muconate__GB045_glucose,2.7313592126666664,0.2806688210467309,3.0,224.0,3.02165542,225.0,2.710995207,226.0,2.461427011,,
86,Muconate__GB062_fructose,-2.029467201,0.36210669534614576,3.0,227.0,-1.798806855,228.0,-2.4468207380000004,229.0,-1.8427740100000003,,
87,Muconate__GB062_fructose_glucose,-1.3183309040000002,0.840561696771015,3.0,230.0,-1.4943458280000002,231.0,-0.4036989650000002,232.0,-2.056947919,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.119734043333333,0.14581146144940313,3.0,233.0,-2.103335775,234.0,-1.982814933,235.0,-2.273051422,,
89,Muconate__GB062_glucose_gluconate,-2.640167729666667,0.14553240656246064,3.0,236.0,-2.787646897,237.0,-2.4966635220000004,238.0,-2.63619277,,
90,Muconate__GB062_gluconate,-1.5628900573333333,1.021559470980412,3.0,239.0,-1.079058975,240.0,-2.736478484,241.0,-0.8731327130000004,,
91,Muconate__GB062_glucose,-2.061232374333333,0.08695937442302852,3.0,242.0,-1.9627887380000004,243.0,-2.127588096,244.0,-2.093320289,,
92,Muconate__KT2440_fructose,-0.26173209000000014,0.2084636458095421,3.0,245.0,-0.0229102540000001,246.0,-0.3550625630000001,247.0,-0.4072234530000003,,
93,Muconate__KT2440_fructose_glucose,1.9817592956666665,0.8421139137682818,3.0,248.0,1.0752636349999998,249.0,2.739728403,250.0,2.130285849,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.396899535333333,0.33084379464167935,3.0,251.0,2.104865283,252.0,2.756211324,253.0,2.329621999,,
95,Muconate__KT2440_glucose_gluconate,1.7651616099999996,1.5022568361738848,3.0,254.0,3.332920429,255.0,1.6242245119999996,256.0,0.3383398889999993,,
96,Muconate__KT2440_gluconate,-0.4269841186666669,0.23840929956464144,3.0,257.0,-0.2785309760000003,258.0,-0.7019847980000002,259.0,-0.3004365820000001,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.39055168238886523,3.0,260.0,0.1930200800000001,261.0,-0.4494803690000002,262.0,0.2564602889999996,,
98,Multistress__Control,6.47630097698008e-17,0.2783800952819512,3.0,263.0,-0.3099166069999999,264.0,0.228845041,265.0,0.0810715660000001,,
99,Multistress__NaCl_7min,-0.924288647,0.09250229273674189,3.0,266.0,-1.0146721,268.0,-0.928389899,270.0,-0.8298039419999999,,
100,Multistress__NaCl_60min,1.9797836040000003,0.12224299028009135,3.0,267.0,1.9887001550000003,269.0,1.853326476,271.0,2.0973241810000003,,
101,Multistress__Imipenem_7min,-0.3460764423333333,0.18230772542107138,3.0,272.0,-0.1835563389999999,274.0,-0.5432093499999999,276.0,-0.3114636379999999,,
102,Multistress__Imipenem_60min,-0.7312902056666667,0.44265830588411553,3.0,273.0,-1.240602721,275.0,-0.5140097029999999,277.0,-0.4392581929999999,,
103,Multistress__H2O2_7min,-0.40845854666666653,1.0444256848550797,3.0,278.0,0.7635745620000003,280.0,-0.7483474809999999,282.0,-1.240602721,,
104,Multistress__H2O2_60min,0.684818028,0.25492529708096257,3.0,279.0,0.63249427,281.0,0.961845559,283.0,0.4601142550000001,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.14465169647036782,3.0,284.0,0.1361668660000001,285.0,-0.1518572459999998,286.0,0.0156903800000001,,
106,Myristic_acid__Myristic_acid,-0.4905141603333331,0.15203066023775344,3.0,287.0,-0.4051709389999998,288.0,-0.6660417929999998,289.0,-0.4003297489999998,,
107,Phase__WT_Tr,-1.0169239244999997,1.60552191921653,4.0,290.0,-2.8228613995,291.0,-1.9162986985,294.0,0.3773228795000003,295.0,0.2941415205000002
108,Phase__WT_Ex,2.498001805406602e-16,0.27663449383381655,2.0,292.0,-0.1956101264999996,293.0,0.1956101265000001,,,,
109,Phase__WT_St,-0.0715703474999998,0.27109998390671225,2.0,296.0,0.1201262895000003,297.0,-0.2632669844999999,,,,
110,RelA__Control,1.295260195396016e-16,0.118958075608597,3.0,298.0,-0.0029212593333332,299.0,-0.1174705413333332,300.0,0.1203918006666668,,
111,RelA__Del_relA,-0.008101237000000136,0.08620982172503543,3.0,301.0,0.0696027426666665,302.0,-0.1008392363333334,303.0,0.0069327826666665,,
112,RelA__Del_relA_lignin,-0.2548700173333333,0.09919224188763377,3.0,304.0,-0.2209130013333333,305.0,-0.1771157873333333,306.0,-0.3665812633333334,,
113,Zn__Zn_ion,0.13592617800000006,0.27232825672628136,3.0,307.0,0.2098693673333334,308.0,-0.1657376586666665,309.0,0.3636468253333333,,
114,Zn__Control,9.71445146547012e-17,0.1355003061158406,3.0,310.0,-0.1509989796666664,311.0,0.0400056303333333,312.0,0.1109933493333334,,
115,ZnO__Control,0.0,0.6802979207649433,2.0,313.0,0.481043273,314.0,-0.481043273,,,,
116,ZnO__Nano,0.3234888533333334,0.359956098492156,3.0,315.0,0.4171023639999998,316.0,0.627389634,317.0,-0.0740254379999996,,
117,ZnO__Zn_ion,0.1300004216666665,0.5892173154823254,3.0,318.0,0.3711473700000001,319.0,0.5603926059999997,320.0,-0.5415387110000003,,
