,PP_1279
SRX5704169,-0.3036471346666666
SRX5704170,-0.0402200996666666
SRX5704171,0.0753056113333333
SRX5704172,-0.0649847026666666
SRX5704173,0.0558721753333333
SRX5704174,0.2365254113333333
SRX5704175,0.3883297903333333
SRX4552613,0.4357646465
SRX4552614,0.8825122985
SRX4552615,0.5011370934999999
SRX4552616,0.2809787265
SRX4552617,0.9568726575
SRX4552618,-0.0407819465
SRX4552619,0.5519471505
SRX4552621,-0.5519471505
SRX4552622,1.1424151975
SRX4552623,-0.0393294555
SRX4552624,-0.1201071504999999
SRX7195897,0.0509216513333333
SRX7195898,-0.1489432316666665
SRX7195899,0.0980215803333334
SRX7195900,-0.3672569766666665
SRX7195901,-0.6006426936666666
SRX7195902,-0.3302043706666666
SRX801088,0.1635526855
SRX801089,-0.1635526855
SRX801090,0.5203963875
SRX801091,-0.3453119005
SRX801092,-0.2132688194999998
SRX801093,-0.1849272634999998
SRX3921725,-0.0814016913333333
SRX3921834,0.0546809536666667
SRX3921973,0.0267207376666667
SRX3922005,0.3741159756666667
SRX3922933,0.6742246566666668
SRX3923031,0.3475963626666667
SRX5739419,0.6834187373333331
SRX5739420,0.2018423633333333
SRX5739421,0.2821278383333332
SRX5739422,-0.1429151156666667
SRX5739423,0.1828951653333333
SRX5739424,0.0267210043333332
SRX5739425,0.2285966663333332
SRX5739426,-0.0814017506666667
SRX5739427,0.0546807463333333
SBRG_Stress3__butanol__1,-3.8320512355
SBRG_Stress3__butanol__2,-3.7263544355
SBRG_Stress3__glc__1,-0.0292079684999997
SBRG_Stress3__glc__2,0.0292079684999997
SBRG_Stress3__isopentanol__1,-4.4104295465
SBRG_Stress3__isopentanol__2,-3.8874841195
SRX3141766,-0.7924816295000001
SRX3141767,0.2152988054999998
SRX3141769,-0.3611671885
SRX3141770,-0.2152988055
SRX7584765,-0.1539076424999996
SRX7584767,-0.6445665044999997
SRX7584769,-0.4385055164999998
SRX7584771,0.3436453025000001
SRX7584773,1.2981005904999998
SRX7584774,0.7709689105000006
SRX7584775,1.1838619535
SRX7584776,1.3480403985000002
SRX7584777,0.3169087335
SRX7584778,0.7523097215000001
SRX7584779,1.3206329695
SRX7584780,1.0123062145000006
SRX7584781,1.0446802615
SRX7584783,1.1211789895000006
SRX7584785,1.3734746815000003
SRX7584787,0.1539076425000001
SRX7584789,0.0435524855000002
SRX7584791,-0.7651324764999998
DRX086758,0.16513688425
DRX086759,0.56950434325
DRX086760,-0.3313002197499999
DRX086761,-0.4033410077499999
DRX086762,-0.0253278377499999
DRX086763,-0.2956533427499999
DRX086764,-0.2808218527499999
DRX086765,-0.0656782167499998
DRX086766,0.2614552892500001
DRX086767,-0.1859864367499999
DRX086768,-0.2410806057499999
DRX086769,-0.2676068347499998
DRX086770,-0.0001546237499998
DRX086771,-0.1088299437499997
DRX086772,-0.1469675527499998
DRX086773,-0.2673008257499998
DRX086775,-0.0725585557499999
DRX086776,0.7722106902500003
DRX086742,-1.0616802347499998
DRX086745,-0.6832947867499999
DRX086746,0.1320347972500002
DRX086747,0.12582916725
DRX086748,-0.6579591067499999
DRX086749,0.4000951422500001
CJ522_f_1,-2.2616608210000004
CJ522_f_2,-2.460536275
CJ522_f_3,-2.292006827
CJ522_fg_1,-2.273858668
CJ522_fg_2,-1.921220715
CJ522_fg_3,-2.893636062
CJ522_gfg_1,-1.536845612
CJ522_gfg_2,-1.2445109320000003
CJ522_gfg_3,-1.5282092030000003
CJ522_gg_1,-2.4423541130000004
CJ522_gg_2,-2.180893124
CJ522_gg_3,-1.148015393
CJ522_glc_1,2.793396143
CJ522_glc_2,3.745837484
CJ522_glc_3,2.156716545
CJ522_glu_1,2.7799878059999994
CJ522_glu_2,4.866151577999999
CJ522_glu_3,3.180341458
GB032_f_1,0.9355934970000002
GB032_f_2,-0.3229285770000003
GB032_f_3,0.6598253380000001
GB032_fg_1,-1.426939795
GB032_fg_2,-2.066212755
GB032_fg_3,-2.156490518
GB032_gfg_1,-1.9739496580000004
GB032_gfg_2,-2.009362266
GB032_gfg_3,-2.437772288
GB032_gg_1,-2.269880326
GB032_gg_2,-2.1077792420000003
GB032_gg_3,-1.6753297500000004
GB032_glc_1,-1.1249386820000002
GB032_glc_2,-0.8197968920000003
GB032_glc_3,-1.570768267
GB032_glu_1,1.858685774
GB032_glu_2,3.0894506029999995
GB032_glu_3,2.60759058
GB045_f_1,-1.583936463
GB045_f_2,-1.6659809490000002
GB045_f_3,-2.1369987970000004
GB045_fg_1,-0.9238362540000002
GB045_fg_2,-2.298348932
GB045_gfg_1,-0.5800474880000004
GB045_gfg_2,-0.9723514900000004
GB045_gfg_3,-1.0129062060000005
GB045_gg_1,-0.952527748
GB045_gg_2,-0.5148149210000001
GB045_gg_3,-1.222427364
GB045_glc_1,1.1877985669999995
GB045_glc_2,1.4017633589999994
GB045_glc_3,2.201074499
GB045_glu_1,3.02165542
GB045_glu_2,2.710995207
GB045_glu_3,2.461427011
GB062_f_1,-1.798806855
GB062_f_2,-2.4468207380000004
GB062_f_3,-1.8427740100000003
GB062_fg_1,-1.4943458280000002
GB062_fg_2,-0.4036989650000002
GB062_fg_3,-2.056947919
GB062_gfg_1,-2.103335775
GB062_gfg_2,-1.982814933
GB062_gfg_3,-2.273051422
GB062_gg_1,-2.787646897
GB062_gg_2,-2.4966635220000004
GB062_gg_3,-2.63619277
GB062_glc_1,-1.079058975
GB062_glc_2,-2.736478484
GB062_glc_3,-0.8731327130000004
GB062_glu_1,-1.9627887380000004
GB062_glu_2,-2.127588096
GB062_glu_3,-2.093320289
KT2440_f_1,-0.0229102540000001
KT2440_f_2,-0.3550625630000001
KT2440_f_3,-0.4072234530000003
KT2440_fg_1,1.0752636349999998
KT2440_fg_2,2.739728403
KT2440_fg_3,2.130285849
KT2440_gfg_1,2.104865283
KT2440_gfg_2,2.756211324
KT2440_gfg_3,2.329621999
KT2440_gg_1,3.332920429
KT2440_gg_2,1.6242245119999996
KT2440_gg_3,0.3383398889999993
KT2440_glc_1,-0.2785309760000003
KT2440_glc_2,-0.7019847980000002
KT2440_glc_3,-0.3004365820000001
KT2440_glu_1,0.1930200800000001
KT2440_glu_2,-0.4494803690000002
KT2440_glu_3,0.2564602889999996
SRX2012748,-0.3099166069999999
SRX2012749,0.228845041
SRX2012750,0.0810715660000001
SRX2012751,-1.0146721
SRX2012752,1.9887001550000003
SRX2012753,-0.928389899
SRX2012754,1.853326476
SRX2012755,-0.8298039419999999
SRX2012756,2.0973241810000003
SRX2012757,-0.1835563389999999
SRX2012758,-1.240602721
SRX2012759,-0.5432093499999999
SRX2012760,-0.5140097029999999
SRX2012761,-0.3114636379999999
SRX2012762,-0.4392581929999999
SRX2012763,0.7635745620000003
SRX2012764,0.63249427
SRX2012765,-0.7483474809999999
SRX2012766,0.961845559
SRX2012767,-1.240602721
SRX2012768,0.4601142550000001
SRX4364709,0.1361668660000001
SRX4364710,-0.1518572459999998
SRX4364711,0.0156903800000001
SRX4364712,-0.4051709389999998
SRX4364713,-0.6660417929999998
SRX4364714,-0.4003297489999998
SRX2020724,-2.8228613995
SRX2020727,-1.9162986985
SRX2021818,-0.1956101264999996
SRX2021819,0.1956101265000001
SRX2021820,0.3773228795000003
SRX2021821,0.2941415205000002
SRX2021822,0.1201262895000003
SRX2021823,-0.2632669844999999
SBRG_relA__LB_control__1,-0.0029212593333332
SBRG_relA__LB_control__2,-0.1174705413333332
SBRG_relA__LB_control__3,0.1203918006666668
SBRG_relA__relA_control__1,0.0696027426666665
SBRG_relA__relA_control__2,-0.1008392363333334
SBRG_relA__relA_control__3,0.0069327826666665
SBRG_relA__relA_lignin__1,-0.2209130013333333
SBRG_relA__relA_lignin__2,-0.1771157873333333
SBRG_relA__relA_lignin__3,-0.3665812633333334
SRX7747531,0.2098693673333334
SRX7747532,-0.1657376586666665
SRX7747533,0.3636468253333333
SRX7747534,-0.1509989796666664
SRX7747535,0.0400056303333333
SRX7747536,0.1109933493333334
ERX1035001,0.481043273
ERX1035002,-0.481043273
ERX1035005,0.4171023639999998
ERX1035006,0.627389634
ERX1035007,-0.0740254379999996
ERX1035009,0.3711473700000001
ERX1035010,0.5603926059999997
ERX1035011,-0.5415387110000003
