,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.40176337,0.003228215399334052,2.0,64.0,-1.404046063,65.0,-1.3994806770000001,,,,,,,,
34,minspan__wt_ade,-0.716689601,,1.0,66.0,-0.716689601,,,,,,,,,,
35,minspan__wt_glc,-0.5423261126666666,0.04706589939291069,3.0,67.0,-0.559856719,68.0,-0.48901075600000005,69.0,-0.578110863,,,,,,
36,minspan__wt_glc_anaero,-0.315926633,0.3575735754870317,2.0,70.0,-0.568769333,71.0,-0.06308393300000001,,,,,,,,
37,minspan__wt_trp,-0.8868113820000001,,1.0,72.0,-0.8868113820000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.278155653,,1.0,73.0,-0.278155653,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.274641311,,1.0,74.0,-0.274641311,,,,,,,,,,
40,minspan__bw_delmntr,-0.49120616400000006,,1.0,75.0,-0.49120616400000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9939029210000001,,1.0,76.0,-0.9939029210000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.24005320700000002,,1.0,77.0,-0.24005320700000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.6474896155000001,0.07498572904508971,2.0,78.0,-0.5944666980000001,79.0,-0.700512533,,,,,,,,
44,cra_crp__wt_fru,-0.3706505975,0.04965267260071351,2.0,80.0,-0.335540856,81.0,-0.405760339,,,,,,,,
45,cra_crp__delcra_ac,0.011368875,0.026923077965755736,2.0,82.0,0.030406366,83.0,-0.0076686160000000005,,,,,,,,
46,cra_crp__delcra_fru,0.23326948000000003,0.055547862140552295,2.0,84.0,0.27254775000000003,85.0,0.19399121,,,,,,,,
47,cra_crp__delcra_glc,0.16541845,0.030098502187020044,2.0,86.0,0.144135595,87.0,0.186701305,,,,,,,,
48,rpoB__wt_031,0.06216188500000001,,1.0,88.0,0.06216188500000001,,,,,,,,,,
49,rpoB__wt_044,0.200856884,,1.0,89.0,0.200856884,,,,,,,,,,
50,rpoB__wt_lb,-0.3153748525,0.07259370842670197,2.0,90.0,-0.366706356,91.0,-0.26404334900000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.6093325470000001,,1.0,92.0,0.6093325470000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6552106080000001,,1.0,93.0,0.6552106080000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7263161675,0.021110447385261175,2.0,94.0,0.7113888270000001,95.0,0.741243508,,,,,,,,
54,rpoB__rpoBE546V_glc,0.493327128,,1.0,96.0,0.493327128,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.037954678,0.16900508406872777,2.0,97.0,1.157459319,98.0,0.918450037,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7629365650000001,0.05081204558625371,2.0,99.0,0.7270070230000001,100.0,0.798866107,,,,,,,,
57,crp__wt_fru,-0.179965744,,1.0,101.0,-0.179965744,,,,,,,,,,
58,crp__wt_glyc,-0.30606725700000004,0.06777593183250293,2.0,102.0,-0.25814243600000003,103.0,-0.35399207800000004,,,,,,,,
59,crp__delar1_glyc,-0.242612975,0.0897223003483862,2.0,104.0,-0.179169728,105.0,-0.30605622200000004,,,,,,,,
60,crp__delar1ar2_glyc,0.059244802333333325,0.05776234626786357,3.0,106.0,0.092039627,107.0,-0.007450356000000001,108.0,0.093145136,,,,,,
61,crp__delar2_glyc,-0.32770430766666664,0.14287063332867203,3.0,109.0,-0.163353467,110.0,-0.42227403100000005,111.0,-0.397485425,,,,,,
62,crp__delcrp_fru,-0.25696315933333336,0.13242153566455836,3.0,112.0,-0.405838289,113.0,-0.21273502900000002,114.0,-0.15231616,,,,,,
63,crp__delcrp_glc,-0.09491362333333335,0.1129842469266298,3.0,115.0,-0.020199985,116.0,-0.039648392000000005,117.0,-0.22489249300000003,,,,,,
64,crp__delcrp_glyc,-0.163682041,0.020826806157484893,3.0,118.0,-0.13988576600000002,119.0,-0.17257039,120.0,-0.17858996700000002,,,,,,
65,glu__glu_ale3,1.064041084,,1.0,121.0,1.064041084,,,,,,,,,,
66,glu__glu_ale4,0.17331479200000002,,1.0,122.0,0.17331479200000002,,,,,,,,,,
67,glu__glu_ale5,0.462046942,,1.0,123.0,0.462046942,,,,,,,,,,
68,glu__glu_ale6,0.17140923300000002,,1.0,124.0,0.17140923300000002,,,,,,,,,,
69,glu__glu_ale8,0.31832051100000003,,1.0,125.0,0.31832051100000003,,,,,,,,,,
70,glu__glu_ale9,0.463334658,,1.0,126.0,0.463334658,,,,,,,,,,
71,glu__glu_ale10,0.7219542250000001,,1.0,127.0,0.7219542250000001,,,,,,,,,,
72,42c__wt_42c,0.351689591,,1.0,128.0,0.351689591,,,,,,,,,,
73,42c__42c_ale1,-0.327753316,,1.0,129.0,-0.327753316,,,,,,,,,,
74,42c__42c_ale2,-0.127152394,,1.0,130.0,-0.127152394,,,,,,,,,,
75,42c__42c_ale3,0.33170193000000003,,1.0,131.0,0.33170193000000003,,,,,,,,,,
76,42c__42c_ale4,-0.40934137600000003,,1.0,132.0,-0.40934137600000003,,,,,,,,,,
77,42c__42c_ale5,0.132965898,,1.0,133.0,0.132965898,,,,,,,,,,
78,42c__42c_ale6,-0.40153104100000003,,1.0,134.0,-0.40153104100000003,,,,,,,,,,
79,42c__42c_ale8,-0.666937514,,1.0,135.0,-0.666937514,,,,,,,,,,
80,42c__42c_ale9,0.21573693,,1.0,136.0,0.21573693,,,,,,,,,,
81,42c__42c_ale10,-0.79589971,,1.0,137.0,-0.79589971,,,,,,,,,,
82,ssw__wt_ac,-0.366487437,,1.0,138.0,-0.366487437,,,,,,,,,,
83,ssw__wt_glc,-0.67422243,,1.0,139.0,-0.67422243,,,,,,,,,,
84,ssw__wt_glyc,-0.000196665,,1.0,140.0,-0.000196665,,,,,,,,,,
85,ssw__wt_xyl,-0.103112375,,1.0,141.0,-0.103112375,,,,,,,,,,
86,ssw__glc_ale1,0.8020501830000001,,1.0,142.0,0.8020501830000001,,,,,,,,,,
87,ssw__glc_ale2,0.719295463,,1.0,143.0,0.719295463,,,,,,,,,,
88,ssw__glc_ale3,0.594805131,,1.0,144.0,0.594805131,,,,,,,,,,
89,ssw__glyc_ale1,0.295959898,,1.0,145.0,0.295959898,,,,,,,,,,
90,ssw__glyc_ale2,0.6122069360000001,,1.0,146.0,0.6122069360000001,,,,,,,,,,
91,ssw__xyl_ale1,0.596264835,,1.0,147.0,0.596264835,,,,,,,,,,
92,ssw__xyl_ale2,0.457653778,,1.0,148.0,0.457653778,,,,,,,,,,
93,ssw__xyl_ale3,-0.370727793,,1.0,149.0,-0.370727793,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.894891791,,1.0,150.0,-0.894891791,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.07741506100000001,,1.0,151.0,-0.07741506100000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.010459583000000001,,1.0,152.0,-0.010459583000000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.215488431,,1.0,153.0,-0.215488431,,,,,,,,,,
98,ssw__glc_xyl_glc,0.060928368000000004,,1.0,154.0,0.060928368000000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12404798,,1.0,155.0,-0.12404798,,,,,,,,,,
100,ica__wt_glc,-0.3111734838333334,0.1808897298473031,6.0,156.0,-0.473550964,157.0,-0.554261317,158.0,-0.12782519,159.0,-0.36942892200000005,180.0,-0.14071614100000002,181.0,-0.20125836900000002
101,ica__arg_sbt,-0.383527204,0.1157401741539924,2.0,160.0,-0.465367866,161.0,-0.301686542,,,,,,,,
102,ica__cytd_rib,-1.2870241355,0.03641949587414018,2.0,162.0,-1.312776608,163.0,-1.261271663,,,,,,,,
103,ica__gth,0.0676613365,0.05243581519297894,2.0,164.0,0.030583616,165.0,0.10473905700000001,,,,,,,,
104,ica__leu_glcr,-0.6984710760000001,0.10200329274026794,2.0,166.0,-0.7705982960000001,167.0,-0.6263438560000001,,,,,,,,
105,ica__met_glc,-0.4897181775,0.14488485222569528,2.0,168.0,-0.592167239,169.0,-0.387269116,,,,,,,,
106,ica__no3_anaero,-0.221277569,0.008052930832376985,2.0,170.0,-0.226971851,171.0,-0.215583287,,,,,,,,
107,ica__phe_acgam,-0.122402236,0.013482554903521514,2.0,172.0,-0.131935842,173.0,-0.11286863,,,,,,,,
108,ica__thm_gal,-0.24082207100000003,0.18758487194454795,2.0,174.0,-0.37346460600000003,175.0,-0.108179536,,,,,,,,
109,ica__tyr_glcn,-0.49718104250000006,0.032506188756144916,2.0,176.0,-0.520166389,177.0,-0.47419569600000006,,,,,,,,
110,ica__ura_pyr,-0.318836263,0.07478638927951226,2.0,178.0,-0.37171822600000004,179.0,-0.2659543,,,,,,,,
111,ica__bw_delpurR_cytd,0.07924486850000001,0.13218118534114573,2.0,182.0,0.17271108100000002,183.0,-0.014221344,,,,,,,,
112,ica__ade_glc,0.20562257350000002,0.09437717792497619,2.0,184.0,0.13888783100000002,185.0,0.272357316,,,,,,,,
113,ytf__wt_glc,-0.6145822630000001,0.18400667262965198,2.0,186.0,-0.744694629,187.0,-0.48446989700000004,,,,,,,,
114,ytf__delyafC,-0.518220615,0.09243649295841816,2.0,188.0,-0.452858144,189.0,-0.5835830860000001,,,,,,,,
115,ytf__delyeiE,0.008051372500000003,0.03414382826238313,2.0,190.0,0.032194705000000004,191.0,-0.01609196,,,,,,,,
116,ytf__delyiaJ,-0.7290140170000001,0.03247837753933413,2.0,192.0,-0.706048336,193.0,-0.7519796980000001,,,,,,,,
117,ytf__delyieP,-0.492365694,0.08200046943787268,2.0,194.0,-0.550348782,195.0,-0.434382606,,,,,,,,
118,ytf__wt_ph5,-0.18150928300000002,0.028588011793747713,2.0,196.0,-0.20172406,197.0,-0.161294506,,,,,,,,
119,ytf__wt_ph8,-0.2781855865,0.006672766582838361,2.0,198.0,-0.273467228,199.0,-0.282903945,,,,,,,,
120,ytf__delybaO,-0.6080693720000001,0.08340481461800747,2.0,200.0,-0.667045482,201.0,-0.5490932620000001,,,,,,,,
121,ytf__delybaQ,-0.07441199300000001,0.03144964182451129,2.0,202.0,-0.052173738000000004,203.0,-0.09665024800000001,,,,,,,,
122,ytf__delybiH,-0.6926514500000001,0.06270219460432962,2.0,204.0,-0.7369885970000001,205.0,-0.648314303,,,,,,,,
123,ytf__delydcI_ph5,-0.231035096,0.050910821332517675,2.0,206.0,-0.195035709,207.0,-0.267034483,,,,,,,,
124,ytf__delydcI_ph8,-0.36479497450000004,0.10995065465153413,2.0,208.0,-0.28704812100000004,209.0,-0.442541828,,,,,,,,
125,ytf__delyddM,-0.2544879935,0.0501610159083492,2.0,210.0,-0.21901879900000001,211.0,-0.28995718800000003,,,,,,,,
126,ytf__delyheO,-0.6601979020000001,0.00789752007558068,2.0,212.0,-0.665782292,213.0,-0.6546135120000001,,,,,,,,
127,fps__bw_glc,-0.1615579445,0.03825623119411635,2.0,214.0,-0.134506704,215.0,-0.188609185,,,,,,,,
128,fps__fps_thrA_ale1,-0.28158473700000003,0.04314181508599051,2.0,216.0,-0.312090607,217.0,-0.25107886700000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.5078335580000001,0.020058072383636532,2.0,218.0,-0.522016757,219.0,-0.49365035900000004,,,,,,,,
130,fps__fps_serB_ale1,-0.4706188505,0.19766393311270802,2.0,220.0,-0.330849343,221.0,-0.610388358,,,,,,,,
131,fps__fps_serB_ale4,-0.61000036,0.23873585078158716,2.0,222.0,-0.778812099,223.0,-0.441188621,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38558627300000003,0.03123050377616733,2.0,224.0,-0.36350297200000004,225.0,-0.40766957400000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.45215413250000003,0.01756257588021027,2.0,226.0,-0.464572749,227.0,-0.43973551600000005,,,,,,,,
134,pal__lyx_ale2_f6,0.134281958,,1.0,228.0,0.134281958,,,,,,,,,,
135,pal__lyx_ale2,0.4035621755,0.02199912363150725,2.0,229.0,0.388006446,230.0,0.419117905,,,,,,,,
136,pal__lyx_ale4,-0.2626870895,0.06881921485513509,2.0,231.0,-0.214024556,232.0,-0.311349623,,,,,,,,
137,pal__5drib_ale10_f18,-0.15472285700000002,0.16093532268074506,2.0,233.0,-0.040924399,234.0,-0.26852131500000004,,,,,,,,
138,pal__5drib_ale10,0.5806625990000001,,1.0,235.0,0.5806625990000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09513972700000001,0.0363713553373702,2.0,236.0,-0.06942129500000001,237.0,-0.120858159,,,,,,,,
140,pal__arab_ale14,0.06717071200000001,0.1523831490050062,2.0,238.0,-0.040580446,239.0,0.17492187,,,,,,,,
141,pal__arab_ale16,0.3447461795,0.0810581145945464,2.0,240.0,0.287429437,241.0,0.40206292200000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.20663277950000003,0.010836225452600393,2.0,242.0,-0.198970411,243.0,-0.21429514800000002,,,,,,,,
143,pal__tartr_ale26,-0.338163239,0.18410855681732602,2.0,244.0,-0.20797883,245.0,-0.468347648,,,,,,,,
144,pal__tartr_ale28_f10,-0.0717579845,0.14539577505886878,2.0,246.0,-0.174568323,247.0,0.031052354,,,,,,,,
145,pal__tartr_ale28,-0.332861053,0.3142802005477753,2.0,248.0,-0.555090714,249.0,-0.11063139200000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.7175296095000001,0.17198365471185728,2.0,250.0,-0.595918801,251.0,-0.839140418,,,,,,,,
147,efeU__delmenFentC,-0.34407978800000005,0.013144045916804735,2.0,252.0,-0.353374032,253.0,-0.33478554400000005,,,,,,,,
148,efeU__menFentC_ale39,0.28206053000000003,0.08814631489661325,2.0,254.0,0.34438938700000005,255.0,0.21973167300000002,,,,,,,,
149,efeU__menFentC_ale29,-0.152037235,0.126919573376745,2.0,256.0,-0.062291544000000004,257.0,-0.241782926,,,,,,,,
150,efeU__menFentC_ale30,0.8720482855,0.014177807039521487,2.0,258.0,0.882073509,259.0,0.862023062,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07642485600000001,0.04460568168653855,2.0,260.0,0.10796583600000001,261.0,0.044883876,,,,,,,,
152,efeU__menFentCubiC_ale37,0.011130940000000002,0.07969856816453359,2.0,262.0,-0.045224458,263.0,0.067486338,,,,,,,,
153,efeU__menFentCubiC_ale38,0.185666135,0.1727606186932776,2.0,264.0,0.06350593,265.0,0.30782634000000003,,,,,,,,
154,misc2__salc_glc,0.2625745775,0.19505880182417915,2.0,266.0,0.12464717600000001,267.0,0.400501979,,,,,,,,
155,misc2__dbcn_glc,-0.210469814,0.22403044238124437,2.0,268.0,-0.368883259,269.0,-0.052056369000000005,,,,,,,,
156,misc2__tyr_glc,0.012035279500000003,0.14234244272287128,2.0,270.0,-0.088616027,271.0,0.112686586,,,,,,,,
157,misc2__arg_cytd,0.33472262950000004,0.0425496393196977,2.0,272.0,0.30463549100000004,273.0,0.36480976800000003,,,,,,,,
158,misc2__delyheO_pyr,-0.144808471,0.03371267909494278,2.0,274.0,-0.120970007,275.0,-0.168646935,,,,,,,,
159,nquinone__delubiC,-0.129469398,0.0026365494570305356,2.0,276.0,-0.13133372000000001,277.0,-0.127605076,,,,,,,,
160,nquinone__ubiC_ale1,0.022757691000000004,0.05436158586330822,2.0,278.0,0.061197137000000006,279.0,-0.015681755000000002,,,,,,,,
161,nquinone__ubiC_ale2,0.076248016,0.04366271519584654,2.0,280.0,0.107122218,281.0,0.045373814000000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.5752783485,0.05561918446603662,2.0,282.0,-0.5359496460000001,283.0,-0.614607051,,,,,,,,
163,nquinone__ubiC_ale4,-0.075915694,0.1810585436405594,2.0,284.0,-0.20394341800000002,285.0,0.052112030000000004,,,,,,,,
164,nquinone__delpdhR,-0.434756907,0.14722850744735663,2.0,286.0,-0.33065063100000003,287.0,-0.538863183,,,,,,,,
165,quinone__glu_ale4,0.31042764300000003,0.20686535597147637,2.0,288.0,0.45670353900000005,289.0,0.16415174700000001,,,,,,,,
166,quinone__delmenF,-0.2775987065,0.046999750793271365,2.0,290.0,-0.310832549,291.0,-0.24436486400000001,,,,,,,,
167,quinone__menF_ale5,-0.101892912,0.028265682824398074,2.0,292.0,-0.081906056,293.0,-0.12187976800000001,,,,,,,,
168,quinone__menF_ale6,-0.4339589715,0.08948827275255077,2.0,294.0,-0.497236736,295.0,-0.370681207,,,,,,,,
169,quinone__menF_ale7,-0.5388492035,0.03287803641338108,2.0,296.0,-0.562097486,297.0,-0.515600921,,,,,,,,
170,quinone__menF_ale8,0.587757954,0.0015279446170591766,2.0,298.0,0.586677534,299.0,0.588838374,,,,,,,,
171,quinone__delmenFubiC,-0.008453523499999999,0.031905529829798225,2.0,300.0,0.014107093000000001,301.0,-0.03101414,,,,,,,,
172,quinone__menFubiC_ale1,-0.780489977,0.07415152194130521,2.0,302.0,-0.7280569330000001,303.0,-0.832923021,,,,,,,,
173,quinone__menFubiC_ale2,-0.76837798,0.2914828191212391,2.0,304.0,-0.974487458,305.0,-0.562268502,,,,,,,,
174,quinone__menFubiC_ale3,0.42073366100000004,0.06396267466719135,2.0,306.0,0.46596210200000004,307.0,0.37550522000000003,,,,,,,,
175,quinone__menFubiC_ale4,0.9054835955,0.04807891594951483,2.0,308.0,0.9394805230000001,309.0,0.8714866680000001,,,,,,,,
176,oxyR__wt_glc,-0.09649704149999999,0.02630097602626953,2.0,310.0,-0.077899443,311.0,-0.11509464,,,,,,,,
177,oxyR__wt_h2o2,-0.1221951975,0.10675785115980183,2.0,312.0,-0.197684398,313.0,-0.046705997000000006,,,,,,,,
178,oxyR__glu_ale4,0.819760377,0.02709459944345454,2.0,314.0,0.8006016020000001,315.0,0.838919152,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4928682835,0.1380835612072017,2.0,316.0,0.590508106,317.0,0.39522846100000003,,,,,,,,
180,oxyR__oxyR_ale17,0.508365548,0.06530704022171888,2.0,318.0,0.5545445990000001,319.0,0.46218649700000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.613067906,0.10513340414478031,2.0,320.0,0.538727363,321.0,0.6874084490000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.12374294300000001,0.10281937174750316,2.0,322.0,-0.196447218,323.0,-0.051038668,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2461680055,0.03062249447483018,2.0,324.0,-0.267821379,325.0,-0.22451463200000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.13330381700000002,0.07199442765147182,2.0,326.0,-0.18421156500000002,327.0,-0.082396069,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.195254213,0.13732743707683653,2.0,328.0,-0.29235937500000003,329.0,-0.098149051,,,,,,,,
186,oxyR__oxyR_ale20,-0.3786233875,0.12566007265677517,2.0,330.0,-0.28976829800000004,331.0,-0.467478477,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.09590063700000001,0.015969818562694388,2.0,332.0,-0.08460827,333.0,-0.10719300400000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.027279723500000002,0.026693944963059706,2.0,334.0,0.046155193000000004,335.0,0.008404254,,,,,,,,
189,svns_pgi__BmePgi24_26,0.680395879,0.06402626195159627,2.0,336.0,0.6351224750000001,337.0,0.725669283,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2858167695,0.4571783881884659,2.0,338.0,1.609090708,339.0,0.962542831,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6235021119999999,0.06778659076012253,2.0,340.0,0.575569754,341.0,0.67143447,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3537068995,0.03036713558872671,2.0,342.0,0.37517970700000003,343.0,0.33223409200000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9162213560000001,0.07402102255641015,2.0,344.0,0.8638805890000001,345.0,0.9685621230000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.080912737,0.030751994717843456,2.0,346.0,0.059167793,347.0,0.102657681,,,,,,,,
195,svns_pgi__PaePgi24_90,0.726638171,0.15060990197448565,2.0,348.0,0.620140888,349.0,0.833135454,,,,,,,,
196,abx_media__m9_ctrl,-0.7835429595000001,0.04770018107222997,2.0,350.0,-0.817272081,351.0,-0.749813838,,,,,,,,
197,abx_media__rpmi_ctrl,-0.978792587,0.12030927331406344,2.0,352.0,-1.06386409,353.0,-0.893721084,,,,,,,,
198,abx_media__camhb_ctrl,-0.2027455775,0.005165967286963825,2.0,354.0,-0.19909268700000002,355.0,-0.206398468,,,,,,,,
199,abx_media__m9_mero,-1.2459502335000001,0.3819697317097918,2.0,356.0,-1.5160436210000001,357.0,-0.9758568460000001,,,,,,,,
200,abx_media__rpmi_mero,-1.2768912815000002,0.04417317628829185,2.0,358.0,-1.2456561290000001,359.0,-1.308126434,,,,,,,,
201,abx_media__camhb_mero,-0.28081044650000003,0.06394062778486073,2.0,360.0,-0.326023298,361.0,-0.23559759500000002,,,,,,,,
202,abx_media__m9_trisulf,-0.24930773650000004,0.1312227077561016,2.0,362.0,-0.34209620300000004,363.0,-0.15651927000000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0669356215,0.12484504723864397,2.0,364.0,-0.155214401,365.0,0.021343158,,,,,,,,
204,abx_media__camhb_trisulf,0.13606644950000002,0.06953955443262475,2.0,366.0,0.18523834,367.0,0.08689455900000001,,,,,,,,
205,abx_media__m9_cef,-0.45673974400000006,0.14704191469572359,2.0,368.0,-0.35276540900000003,369.0,-0.560714079,,,,,,,,
206,abx_media__rpmi_cef,-0.8935505880000001,0.02915842210620886,2.0,370.0,-0.9141687060000001,371.0,-0.8729324700000001,,,,,,,,
207,abx_media__camhb_cef,0.07361688050000001,0.0029313288390783606,2.0,372.0,0.071544118,373.0,0.075689643,,,,,,,,
208,abx_media__m9_cipro,-0.5681110025,0.10667767232188308,2.0,374.0,-0.49267849700000005,375.0,-0.643543508,,,,,,,,
209,abx_media__rpmi_cipro,-0.13788898,0.23646047166939685,2.0,376.0,-0.305091783,377.0,0.029313823000000003,,,,,,,,
210,abx_media__camhb_cipro,0.13147759150000002,0.10079478573293019,2.0,378.0,0.202750268,379.0,0.060204915000000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.362473107,0.08767690205992254,2.0,380.0,-0.300476175,381.0,-0.424470039,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.19769528750000004,0.21283272697153868,2.0,382.0,-0.047199823,383.0,-0.34819075200000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.41480482300000004,0.03173812017803197,2.0,384.0,0.39236258300000004,385.0,0.43724706300000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1901453015,0.1506604113189726,2.0,386.0,-0.083612303,387.0,-0.2966783,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.370056576,0.20556367421068847,2.0,388.0,-0.5154120440000001,389.0,-0.224701108,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4862531695,0.09335969227904209,2.0,390.0,0.420237898,391.0,0.552268441,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2924647265,0.018190926522321824,2.0,392.0,-0.27960179900000004,393.0,-0.305327654,,,,,,,,
