,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9225553872000001,0.18951276974416562,3.0,98.0,-0.9211692926,99.0,-0.7337394665,105.0,-1.1127574025,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3306573155,0.07696705405243257,3.0,102.0,-0.37734108120000004,103.0,-0.3728089203,104.0,-0.241821945,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.47918700966666666,0.230886821237981,3.0,108.0,-0.4226738745,111.0,-0.2818035467,112.0,-0.7330836078,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5457226410333333,0.16046381457748116,3.0,113.0,-0.6246942701,114.0,-0.6513962118000001,115.0,-0.3610774412,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0910811965666667,0.22845507044825228,3.0,116.0,-0.8582517397,117.0,-1.3148949577,118.0,-1.1000968923,,
43,OPG__del_opgGH,0.23404608096666668,0.3039108108172621,3.0,121.0,0.5847261930000001,122.0,0.0700803469,123.0,0.047331703,,
44,OPG__del_opgGH_pBK16,-0.14792264146666664,0.15934554400735979,3.0,124.0,-0.08271369790000001,125.0,-0.3295299577,126.0,-0.0315242688,,
45,OPG__WT,-3.333333377838107e-11,0.039754058168039785,3.0,127.0,0.043421168100000004,128.0,-0.0088134232,129.0,-0.034607745,,
46,PinT__pinT+_1h,0.0,0.052356571291646274,2.0,130.0,-0.0370216866,131.0,0.0370216866,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.07823690767334937,3.0,132.0,0.0893706554,133.0,-0.0332538719,134.0,-0.056116783600000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4184556552,0.07916382731587246,3.0,135.0,0.5012318591,136.0,0.3434820414,137.0,0.4106530651,,
49,dephostatin__LB_DMSO,0.0,0.10177966922418387,3.0,138.0,0.0824931933,139.0,0.0312465469,140.0,-0.11373974020000001,,
50,dephostatin__LB_Dephostatin,0.1093825301,0.13377224263055842,3.0,141.0,0.1078052632,142.0,0.24393643210000002,143.0,-0.023594105,,
51,dephostatin__LPM_DMSO,-0.17134937120000002,0.2770687363105821,2.0,144.0,0.0245678111,145.0,-0.36726655350000004,,,,
52,dephostatin__LPM_Dephostatin,-0.4034123342666667,0.17232448491814992,3.0,146.0,-0.44219733050000004,147.0,-0.5530391284,148.0,-0.2150005439,,
53,efflux_inhibition__Chlorpromazine,-0.47413642232500003,0.48440279162044214,4.0,149.0,-0.8307648759,150.0,0.2411483587,151.0,-0.6735250087,157.0,-0.6334041634
54,efflux_inhibition__PABN,-0.5296980985,0.2123890957041306,3.0,152.0,-0.2895491745,153.0,-0.6928480605,158.0,-0.6066970605,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.09601132858559755,3.0,154.0,0.06575823010000001,155.0,-0.11017767,156.0,0.0444194399,,
56,fis_regulatory_network__GX_EE,0.5048899038,0.5353777901334065,2.0,159.0,0.8834591697,160.0,0.1263206379,,,,
57,fis_regulatory_network__GX_TS,0.6737383825500001,0.13626090643384864,2.0,161.0,0.5773873716,162.0,0.7700893935,,,,
58,fis_regulatory_network__WT_EE,0.0,0.41372312977835946,2.0,163.0,-0.2925464306,164.0,0.2925464306,,,,
59,fis_regulatory_network__WT_TS,0.33846571950000004,0.02889467905500084,2.0,165.0,0.31803409600000004,166.0,0.35889734300000004,,,,
60,fis_regulatory_network__OX_EE,0.7563624280500001,0.08509718440124153,2.0,167.0,0.6961896319,168.0,0.8165352242,,,,
61,fis_regulatory_network__OX_TS,1.5604617758,0.6221561412008835,2.0,169.0,2.0003926022,170.0,1.1205309494,,,,
62,persisters__rep,0.0,0.03569564989554395,2.0,171.0,0.0252406361,172.0,-0.0252406361,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12772778101271343,2.0,173.0,0.0903171801,174.0,-0.0903171801,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.6162257224500001,0.4634127286972681,2.0,175.0,-0.2885434395,176.0,-0.9439080054000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.49346947765000004,0.03236524660617328,2.0,177.0,-0.5163551630000001,178.0,-0.4705837923,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2532320207666667,0.36957207318534796,3.0,179.0,-0.0499786521,180.0,0.14477778100000002,181.0,0.6648969334,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8202560555000001,0.042957164203415804,3.0,182.0,-0.8240318854,183.0,-0.7755356145000001,184.0,-0.8612006666,,
68,proQ_virulence__dhfq_LB,-0.7337850107333334,0.2694119142678971,3.0,185.0,-0.5899339416,186.0,-1.0445890332,187.0,-0.5668320574,,
69,proQ_virulence__dhfq_SPI-2,-1.8552063616999999,0.12490181172995406,3.0,188.0,-1.9705177587,189.0,-1.8725701531,190.0,-1.7225311733000002,,
70,proQ_virulence__dproQ_LB,-0.0645169846,0.4994424611085475,3.0,191.0,0.07230874600000001,192.0,-0.6181120956,193.0,0.3522523958,,
71,proQ_virulence__dproQ_SPI-2,-0.6628844698333333,0.10786735142154674,3.0,194.0,-0.7804501278,195.0,-0.5684771752000001,196.0,-0.6397261065000001,,
72,proQ_virulence__WT_LB,0.0,0.11860565121269659,3.0,197.0,-0.015519956500000001,198.0,-0.1100816473,199.0,0.12560160380000002,,
73,proQ_virulence__WT_SPI-2,-0.9831821236666668,0.1212462861229317,3.0,200.0,-0.8491726307,201.0,-1.0150905207,202.0,-1.0852832196,,
74,rcsB__del_rcsB_S207C,0.08114273524999999,0.3220950442135754,2.0,203.0,0.3088983252,211.0,-0.14661285470000002,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.29041955126959124,3.0,204.0,0.329830801,212.0,-0.21737727040000002,218.0,-0.1124535306,,
76,rcsB__del_rcsB,-0.2572807746,0.07634787479963016,2.0,205.0,-0.2032946746,213.0,-0.3112668746,,,,
77,rcsB__del_rcsB_H12A,-0.22301489426666668,0.012428787225205361,3.0,206.0,-0.23725429420000002,214.0,-0.21434459150000001,219.0,-0.2174457971,,
78,rcsB__del_rcsB_D56A,0.2517252879666667,0.30781933016447877,3.0,207.0,0.4211780003,215.0,0.4375854683,220.0,-0.1035876047,,
79,rcsB__del_rcsB_M88A,0.2486295402,0.0735712928855019,2.0,208.0,0.19660678010000002,221.0,0.3006523003,,,,
80,rcsB__del_rcsB_H77A,0.1910481376666667,0.3203999215902023,3.0,209.0,0.3195608135,216.0,0.42724059550000004,222.0,-0.173656996,,
81,rcsB__del_rcsB_L108A,-0.11613390543333331,0.24954332226094178,3.0,210.0,-0.3578996498,217.0,-0.13102239740000002,223.0,0.14052033090000002,,
82,ribodepletion__RiboZero,0.0,0.059048020908435805,2.0,224.0,-0.041753256,225.0,0.041753256,,,,
83,single_carbon_source__mucic,0.0,0.21415096252633825,2.0,226.0,-0.1514275978,227.0,0.1514275978,,,,
84,single_carbon_source__tartarate,-0.6719429534000001,0.22791089491402264,2.0,228.0,-0.8331002927000001,229.0,-0.5107856141,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.16663602097305855,3.0,230.0,0.1282524001,231.0,-0.1883479972,232.0,0.0600955971,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7355557484,0.16716248348441204,3.0,233.0,-0.7539088449,234.0,-0.8927843346000001,235.0,-0.5599740657,,
87,yedF__WT,0.0,1.10646130657541,2.0,236.0,0.7823862930000001,237.0,-0.7823862930000001,,,,
88,yedF__del_yedF,2.6917543161000004,0.31508632072404485,3.0,238.0,2.9888280084,239.0,2.3613114351,240.0,2.7251235048,,
89,14028S_paratyphiA__37C_stationary,-0.0472077283,0.0021816393804219777,2.0,241.0,-0.0487503803,245.0,-0.0456650763,,,,
90,14028S_paratyphiA__42C_log,0.024520614499999996,0.17878039182125868,2.0,242.0,-0.1018962129,244.0,0.1509374419,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09275353870874144,2.0,243.0,-0.0655866562,246.0,0.0655866562,,,,
92,7TF__hilC,-1.02675598505,0.3231189403481664,2.0,247.0,-1.2552355789,260.0,-0.7982763912,,,,
93,7TF__del_hilD,0.3824509585,0.029640196159384173,2.0,248.0,0.3614921748,262.0,0.40340974220000003,,,,
94,7TF__WT,2.499999512961537e-11,0.1515724760789132,4.0,249.0,0.040748658300000004,251.0,0.0789609123,261.0,0.1042521571,268.0,-0.22396172760000002
95,7TF__hilD,-1.1904858371,0.06161352819568855,2.0,250.0,-1.1469184935,257.0,-1.2340531807,,,,
96,7TF__del_sprB,-0.1472725939,0.06767737642071199,2.0,252.0,-0.0994174621,267.0,-0.1951277257,,,,
97,7TF__del_rtsB,0.3507224268,0.11840994122486137,2.0,253.0,0.4344508992,259.0,0.2669939544,,,,
98,7TF__rtsA,0.059607943399999974,0.7384718162704763,2.0,254.0,-0.4625704856,263.0,0.5817863724,,,,
99,7TF__del_invF,0.09833082165,0.04348389630545515,2.0,255.0,0.0675830637,258.0,0.1290785796,,,,
100,7TF__sprB,-1.1919798532499999,0.2492306022780266,2.0,256.0,-1.0157472043,266.0,-1.3682125022,,,,
101,7TF__invF,-0.8245202272500001,0.5749243415086828,2.0,264.0,-0.4179873267,265.0,-1.2310531278,,,,
102,MMC__del_rtcB_No treatment,-0.011726586233333329,0.17395255982212543,3.0,269.0,0.181217609,283.0,-0.15656082,288.0,-0.0598365477,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.15558398658866276,3.0,270.0,0.10835330380000001,271.0,-0.178277611,274.0,0.06992430720000001,,
104,MMC__del_rtcR_No_treatment,-0.2399288999,0.08238924961551244,2.0,272.0,-0.298186897,281.0,-0.1816709028,,,,
105,MMC__del_rtcR_3mM_MMC,-0.875825642,0.5227075524507442,3.0,273.0,-1.3335294221,277.0,-0.9877135686,278.0,-0.30623393530000004,,
106,MMC__del_rtcB_3mM_MMC,-1.1621783698666668,0.13493630096369655,3.0,275.0,-1.3178975882000001,276.0,-1.0796874435,280.0,-1.0889500779,,
107,MMC__del_rsr_No_treatment,-0.37431393443333333,0.18866299435432482,3.0,279.0,-0.5913506433,287.0,-0.2820751897,289.0,-0.2495159703,,
108,MMC__del_rsr_3mM_MMC,-0.8795681116,0.01392033164140061,2.0,282.0,-0.8894112725000001,285.0,-0.8697249507,,,,
109,MMC__WT_3mM_MMC,-0.9286000742,0.003176451505996026,2.0,284.0,-0.9263539838,286.0,-0.9308461646,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.03582790697316118,3.0,290.0,0.0216878923,291.0,0.019666141,292.0,-0.0413540332,,
111,araC__delta_araC_LB,0.0708592085,0.01870832008964995,2.0,293.0,0.057630428500000004,296.0,0.0840879885,,,,
112,araC__WT_LB,0.0,0.11705543575909166,2.0,294.0,-0.0827706924,295.0,0.0827706924,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1456827212,,1.0,298.0,-1.1456827212,,,,,,
115,csgD__WT_aggregate_TP2,-1.4682278781,,1.0,299.0,-1.4682278781,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0356459972,,1.0,300.0,0.0356459972,,,,,,
117,csgD__WT_planktonic_TP3,-0.983044883,,1.0,301.0,-0.983044883,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5289769013,,1.0,302.0,-1.5289769013,,,,,,
119,csgD__WT_planktonic_TP2,-0.6586473822000001,,1.0,303.0,-0.6586473822000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.317646707,,1.0,304.0,-2.317646707,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0149455759,,1.0,305.0,0.0149455759,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7536638952,,1.0,306.0,-0.7536638952,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1912332106,,1.0,307.0,-2.1912332106,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3625274356,,1.0,308.0,-0.3625274356,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7305180552,,1.0,309.0,-0.7305180552,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8631309837,,1.0,310.0,-1.8631309837,,,,,,
127,csgD__WT_aggregate_TP4,-2.3461593259,,1.0,311.0,-2.3461593259,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0119688435,,1.0,312.0,-2.0119688435,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5895657586,,1.0,313.0,-1.5895657586,,,,,,
130,csrA__10min_LB_csrA,-2.34469396725,0.0796912878638251,2.0,314.0,-2.4010442173,345.0,-2.2883437172,,,,
131,csrA__10min_LB_WT,-2.47765633125,0.0590895219246625,2.0,315.0,-2.5194389329,338.0,-2.4358737296,,,,
132,csrA__02.5min_LB_csrA,-1.5310045734000002,0.06511720863818518,2.0,316.0,-1.5770493932,344.0,-1.4849597536,,,,
133,csrA__05min_mLPM_WT,-2.3342263815999997,0.09311039513653095,2.0,317.0,-2.4000653734,332.0,-2.2683873898,,,,
134,csrA__15min_mLPM_csrA,-0.7996746756,0.00429579319675433,2.0,318.0,-0.8027122601000001,336.0,-0.7966370911,,,,
135,csrA__05min_LB_WT,-2.6990475207999998,0.1108370441144499,2.0,319.0,-2.7774211463,331.0,-2.6206738953,,,,
136,csrA__02.5min_LB_WT,-1.39929429125,0.4767099216392198,2.0,320.0,-1.062209473,333.0,-1.7363791095,,,,
137,csrA__00min_LB_WT,0.0,0.02196671862478174,2.0,321.0,-0.0155328157,339.0,0.0155328157,,,,
138,csrA__15min_LB_WT,-2.3363616066,0.059727080581989216,2.0,322.0,-2.3785950303,329.0,-2.2941281829,,,,
139,csrA__00min_mLPM_WT,0.16065289095,0.2245440067532203,2.0,323.0,0.3194294808,327.0,0.0018763011000000002,,,,
140,csrA__15min_LB_csrA,-2.59594063825,0.15979584138677713,2.0,324.0,-2.7089333613,326.0,-2.4829479152,,,,
141,csrA__15min_mLPM_WT,-1.2559019417,0.04421117578244873,2.0,325.0,-1.2871639638999999,330.0,-1.2246399195,,,,
142,csrA__00min_LB_csrA,0.08923240330000001,0.07550088900351741,2.0,328.0,0.1426195939,335.0,0.035845212700000004,,,,
143,csrA__05min_mLPM_csrA,-1.77029393775,0.3120738322997125,2.0,334.0,-1.5496244147,337.0,-1.9909634608000002,,,,
144,csrA__05min_LB_csrA,-2.50882916855,0.020081627454020697,2.0,340.0,-2.4946293136,343.0,-2.5230290235,,,,
145,csrA__10min_mLPM_csrA,-1.3828340567000001,0.012530005560309587,2.0,341.0,-1.3739740048,342.0,-1.3916941086,,,,
146,flagellum__ΔSTM14_1829 ,-0.8240638089666668,0.28088419932109693,3.0,346.0,-0.5897143856,347.0,-0.7470576919,350.0,-1.1354193494,,
147,flagellum__WT,0.0,0.27300847102353354,3.0,348.0,0.1563378175,349.0,-0.315239553,351.0,0.1589017355,,
148,fliA__del_rpoF,-0.08717208665000001,0.12104689210641159,2.0,352.0,-0.17276516490000002,354.0,-0.0015790084000000002,,,,
149,fliA__WT,0.0,0.21756669430018305,2.0,353.0,-0.1538428849,355.0,0.1538428849,,,,
150,mgtC__empty_pUH21,0.0,0.010170939653458982,2.0,356.0,-0.0071919404,358.0,0.0071919404,,,,
151,mgtC__pUH_mgtC,-0.06770515815,0.1357861033221649,2.0,357.0,0.0283101163,359.0,-0.1637204326,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09649075233801202,2.0,360.0,0.06822926530000001,362.0,-0.06822926530000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.006808540049999999,0.10590353372702835,2.0,361.0,-0.0816936469,363.0,0.0680765668,,,,
154,novobiocin__100_Novobiocin_60min,0.6667460788333334,0.09022320080757246,3.0,364.0,0.7194193006,368.0,0.5625674822,380.0,0.7182514537,,
155,novobiocin__500_Novobiocin_60min,1.2847401584666667,0.2166959643615762,3.0,365.0,1.304092561,374.0,1.0590170772,378.0,1.4911108372,,
156,novobiocin__0_Novobiocin_60min,0.2122671113,0.1169422258161078,3.0,366.0,0.0806254247,372.0,0.2520431098,375.0,0.3041327994,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1438587776370524,3.0,367.0,0.1660029604,379.0,-0.0777468863,383.0,-0.0882560741,,
158,novobiocin__0_Novobiocin_10min,0.10189169613333333,0.20705437351474673,3.0,369.0,0.2263861361,373.0,0.2164137167,385.0,-0.13712476440000002,,
159,novobiocin__500_Novobiocin_20min,-0.24835766093333334,0.08706721063715969,3.0,370.0,-0.1485476318,381.0,-0.3087110118,384.0,-0.2878143392,,
160,novobiocin__0_Novobiocin_20min,0.6330547886,0.16271874211343593,3.0,371.0,0.7039101783,377.0,0.4469220031,386.0,0.7483321844,,
161,novobiocin__500_Novobiocin_10min,-0.24104738045000004,0.8853151012065414,2.0,376.0,0.3849649311,382.0,-0.8670596920000001,,,,
162,starvation__Glucose_6h,0.0,0.1648505750494953,2.0,387.0,-0.1165669595,396.0,0.1165669595,,,,
163,starvation__Low_3d,-0.1676754513,0.008569298953451009,2.0,388.0,-0.1737348607,389.0,-0.1616160419,,,,
164,starvation__Glucose_24h,-0.7936446917000001,0.02030771544278496,2.0,390.0,-0.8080044150000001,398.0,-0.7792849684,,,,
165,starvation__High_4d,-0.8661947212500001,0.378434314264346,2.0,391.0,-0.5986012514,393.0,-1.1337881911,,,,
166,starvation__High_4h,-0.18681554414999998,0.11230086383381825,2.0,392.0,-0.2662242465,394.0,-0.1074068418,,,,
167,starvation__Low_24h,1.1039499011,0.28419846485248673,2.0,395.0,1.3049085628000001,397.0,0.9029912394,,,,
168,18_mutants__phoB/R_InSPI2,0.5516311761,,1.0,399.0,0.5516311761,,,,,,
169,18_mutants__hfq_ESP,1.3780548676,,1.0,400.0,1.3780548676,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.9887165622,,1.0,401.0,-1.9887165622,,,,,,
171,18_mutants__dam_MEP,-0.3173793641,,1.0,402.0,-0.3173793641,,,,,,
172,18_mutants__WT_IEP,0.38564765,,1.0,403.0,0.38564765,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0114712663,,1.0,404.0,0.0114712663,,,,,,
174,18_mutants__WT_InSPI2,-0.7775683074,,1.0,405.0,-0.7775683074,,,,,,
175,18_mutants__hilC_IEP,0.5439270367,,1.0,406.0,0.5439270367,,,,,,
176,18_mutants__fliZ_ESP,1.6576926236,,1.0,407.0,1.6576926236,,,,,,
177,18_mutants__hilD_InSPI2,0.0410756496,,1.0,408.0,0.0410756496,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6039718042,,1.0,409.0,-1.6039718042,,,,,,
179,18_mutants__ssrB_InSPI2,0.6811710132000001,,1.0,410.0,0.6811710132000001,,,,,,
180,18_mutants__fur_ESP,0.9551363689000001,,1.0,411.0,0.9551363689000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8005394805,,1.0,413.0,0.8005394805,,,,,,
183,18_mutants__hilE_IEP,0.7940940449,,1.0,414.0,0.7940940449,,,,,,
184,18_mutants__slyA_InSPI2,0.7142469444,,1.0,415.0,0.7142469444,,,,,,
185,18_mutants__ssrA_InSPI2,0.6047945124,,1.0,416.0,0.6047945124,,,,,,
186,18_mutants__WT_lnSPI2,0.5353375849,,1.0,417.0,0.5353375849,,,,,,
187,18_mutants__hilA_IEP,0.3383677755,,1.0,418.0,0.3383677755,,,,,,
188,Infection_conditions__pH3_shock,0.7350941017,,1.0,419.0,0.7350941017,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9123758676,,1.0,420.0,0.9123758676,,,,,,
190,Infection_conditions__MEP,-0.3464429083666667,0.10639586982593319,3.0,421.0,-0.4687956928,423.0,-0.2948804759,427.0,-0.2756525564,,
191,Infection_conditions__Oxygen_shock,-0.4767863685,,1.0,422.0,-0.4767863685,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7615604555000001,,1.0,424.0,0.7615604555000001,,,,,,
193,Infection_conditions__Bile_shock,-0.1640450229,,1.0,425.0,-0.1640450229,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1072769281,,1.0,426.0,-0.1072769281,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4678595326,,1.0,428.0,-0.4678595326,,,,,,
196,Infection_conditions__ESP,0.5256551795333334,0.1474297615843922,3.0,429.0,0.6768805626000001,435.0,0.3823394804,437.0,0.5177454956,,
197,Infection_conditions__inSPI2_dRNA_seq,0.671127644,,1.0,430.0,0.671127644,,,,,,
198,Infection_conditions__LEP,-0.0363867602,,1.0,431.0,-0.0363867602,,,,,,
199,Infection_conditions__Temp20,0.0690856747,,1.0,432.0,0.0690856747,,,,,,
200,Infection_conditions__25C,-0.3137614543,,1.0,433.0,-0.3137614543,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7111497627000001,,1.0,434.0,0.7111497627000001,,,,,,
202,Infection_conditions__EEP,-0.4052766049,,1.0,436.0,-0.4052766049,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1453796934,,1.0,438.0,0.1453796934,,,,,,
204,Infection_conditions__NaCl_shock,-0.5897566542,,1.0,439.0,-0.5897566542,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.18426172640000002,,1.0,441.0,0.18426172640000002,,,,,,
