,PA4726
ERX3558802,-0.020648546
ERX3558803,0.023158787
ERX3558804,0.029411834
ERX3558805,-0.031922076
ERX3593017,1.554435077
ERX3593018,1.5123385790000001
ERX3593020,-0.031289717
ERX3593021,0.012523328
ERX3593022,0.01876639
SRX7058492,-0.168755221
SRX7058494,0.5194093860000001
SRX7058495,0.543160128
SRX7058509,0.168755221
SRX2662717,-0.527926259
SRX2662718,-0.571556666
SRX2662721,-0.120542095
SRX2662722,0.120542095
SRX8143226,-0.165201343
SRX8143227,0.165201344
SRX8143228,-0.192649542
SRX8143229,0.32850866
ERX2456848,0.784034031
ERX2456849,0.526548038
ERX2456850,0.889751972
ERX2456851,-0.820151135
ERX2456852,-0.7234002610000001
ERX2456853,-0.429240012
ERX2456854,0.533553268
ERX2456855,0.718832157
ERX2456856,0.60594794
ERX2456857,-0.767053457
ERX2456858,-0.60169017
ERX2456859,-0.489589739
SRX540108,0.17614905
SRX540109,-0.17614905
SRX540110,0.7730907340000001
SRX540111,1.144545144
SRX540112,1.557653379
SRX540113,1.57953235
SRX540114,0.53326562
SRX540115,0.501632117
SRX1737662,-0.075173867
SRX1737664,0.065313195
SRX1737665,-0.078712551
SRX1737667,-0.048410996000000005
SRX1737668,-0.053765999999999994
SRX1737670,0.102176995
SRX1516139,-0.017905939000000003
SRX1516140,0.017905939000000003
SRX1516141,0.11278075400000001
SRX1516142,0.10017355200000001
SRX591667,0.33474821
SRX591668,0.045777013000000005
SRX591669,0.179818461
SRX591670,-0.860254095
SRX591671,0.498199724
SRX591675,-0.33474821
SRX591676,0.14165997300000002
SRX591677,0.20416172800000001
SRX591678,-1.500252867
SRX591679,0.23132158
SRX2520351,-0.411582628
SRX2520352,-0.292117557
SRX2520353,-0.34143283700000004
SRX2520354,-0.731214201
SRX2520355,0.241621987
SRX2520356,0.16851544200000002
SRX2520357,0.29356275800000003
SRX2520358,0.37731839300000003
SRX2520359,0.408280148
SRX2520360,0.340057578
SRX2652927,0.5361563020000001
SRX2652931,0.540627473
SRX2652933,0.043423304
SRX2652935,0.090362181
SRX2652937,-0.133785484
SRX2940624,-0.603098032
SRX2940626,-0.618821755
SRX2940627,-0.110743953
SRX2940628,0.15196593900000002
SRX2940629,-0.041221986
SRX3763712,0.043749095
SRX3763714,-0.043749095
SRX3763715,0.5696657900000001
SRX3763716,0.42119698
SRX3763717,0.747740307
ERX2259197,-0.018734279
ERX2259198,-0.11642776
ERX2259199,0.121735459
ERX2259200,-0.12173546
SRX6976948,-0.162521575
SRX6976949,-0.07921162600000001
SRX6976950,0.24173319999999998
SRX6976951,0.071622427
SRX6976952,-0.188184813
SRX6976953,-0.031469045
SRX4342817,0.068221296
SRX4342818,0.200665012
SRX4342819,0.31229344000000003
SRX4342820,-0.19115325800000002
SRX4342821,-0.077733048
SRX4342822,0.202314965
ERX2300159,-0.44390746400000003
ERX2300160,0.443907465
ERX2300161,-0.352998976
ERX2300162,0.05102141
ERX2300163,-0.096548123
ERX2300164,0.497685545
ERX2300165,-0.09986465200000001
ERX2300166,0.140957526
ERX2300167,0.009134099000000001
ERX2300168,0.39243513100000005
ERX2300169,-0.024965258
ERX2300170,0.16213957
ERX2068556,0.09078293500000001
ERX2068557,-0.100413551
ERX2068558,0.233158883
ERX2068559,0.039352708
ERX2068560,-0.1600751
ERX2068561,0.12072239300000001
SRX6747256,0.279792449
SRX6747257,0.20101116900000002
SRX6747258,-0.128706757
SRX6747259,-0.115968681
SRX6747260,-0.23612817800000002
SRX6747265,-0.6658478830000001
SRX6747266,-0.464690598
SRX6747268,0.125334409
SRX6747269,0.128862994
SRX6747953,0.10175768800000001
SRX6747954,-0.191940245
SRX6747955,0.09018255800000001
SRX6747957,0.182592264
SRX6747958,0.199561595
SRX7747527,0.17126217500000002
SRX7747528,0.003392995
SRX7747537,0.12950029300000002
SRX7747538,0.07067780700000001
SRX7747540,-0.07067780700000001
ERX2813653,-0.055079379000000005
ERX2813654,0.055079380000000004
ERX2813656,0.09376761600000001
ERX2813657,0.171070981
ERX2813658,0.21226584
Paeru_0017,-0.170269562
Paeru_0018,-0.45510945500000005
Paeru_0019,-0.34188287
Paeru_0020,-0.39183081000000003
Paeru_0033,0.08049658100000001
Paeru_0034,0.21998788
Paeru_0035,0.201555276
Paeru_0036,0.055549627000000004
Paeru_0037,0.13810887300000002
Paeru_0038,0.166132724
Paeru_0039,-0.37372856800000004
Paeru_0040,-0.575096397
Paeru_0041,-0.29890795600000003
Paeru_0042,-0.28140592200000003
Paeru_0043,-0.179268158
Paeru_0044,-1.117085895
Paeru_0045,-0.955607219
Paeru_0046,-0.055494301
Paeru_0047,0.035892834000000005
Paeru_0048,-0.20679234300000002
Paeru_0049,-0.31049849900000004
Paeru_0050,0.31523605200000004
Paeru_0051,0.37274004400000005
Paeru_0052,-0.84600223
Paeru_0053,-0.177371875
Paeru_0056,-0.248650889
Paeru_0057,-0.18990304600000002
Paeru_0058,-0.32037038700000003
Paeru_0059,-0.282864638
Paeru_0060,-0.255192586
Paeru_0061,-0.0473639
Paeru_0062,-0.017370397000000003
Paeru_0063,0.041650181
Paeru_0064,0.110992267
Paeru_0065,0.29909382700000003
Paeru_0066,0.231603635
Paeru_0068,-0.356216963
Paeru_0069,0.014401081000000001
Paeru_0070,0.11434435200000001
Paeru_0071,-0.033339439000000005
Paeru_0072,-0.043134983
Paeru_0073,-0.070473303
Paeru_0074,-0.07730790800000001
Paeru_0075,-0.055221335
Paeru_0077,-0.39142651700000003
Paeru_0106,-0.110280258
Paeru_0107,-0.031811074
Paeru_0111,-0.122012226
Paeru_0112,-0.34780220300000003
Paeru_0131,-0.132172918
Paeru_0132,-0.37570883400000005
Paeru_0133,0.28734853200000005
Paeru_0134,0.331517752
Paeru_0135,0.193774526
Paeru_0136,0.120124908
Paeru_0137,0.051391097000000004
Paeru_0138,0.230496568
Paeru_0161,-0.05949692400000001
Paeru_0162,-0.13984486100000001
Paeru_0166,-0.116024759
Paeru_0167,-0.027799425000000003
Paeru_0220,-0.063142103
Paeru_0221,-0.039774319
Paeru_0258,-0.373725081
Paeru_0259,-0.37348177200000005
Paeru_0260,0.020734532
Paeru_0261,-1.081126954
Paeru_0262,1.629756784
Paeru_0263,0.5797770440000001
Paeru_0264,0.6366159250000001
Paeru_0265,0.357090405
Paeru_0266,0.553444586
Paeru_0267,0.609410711
Paeru_0268,0.20978168100000003
Paeru_0269,0.529002215
Paeru_0270,0.16434565
Paeru_0271,0.375364001
Paeru_0282,0.39551593
Paeru_0283,1.487513083
Paeru_0284,0.08541636300000001
Paeru_0285,0.026354466
Paeru_0286,0.063966743
Paeru_0287,-0.001133064
SRX6923929,0.46126625400000004
SRX6923930,0.36787324
SRX6923932,0.40800815100000004
SRX6923933,0.14959445200000002
SRX6923934,-0.057265210000000004
SRX6923935,-0.092329242
SRX7940213,0.001352316
SRX7940214,-0.004441877
SRX7940215,0.003089562
SRX7940216,-0.6795301370000001
SRX7940217,-0.43078976700000005
SRX3169722,-0.168452038
SRX3169723,-0.349474033
SRX3169725,0.32857363900000003
SRX3169726,-0.142250133
SRX3169728,-0.186323507
SRX6853212,0.287056266
SRX6853213,-0.287056266
SRX6853214,0.23399071600000002
SRX6853215,0.27302566100000003
ERX541575,-0.048881051
ERX541576,0.162263512
ERX541577,0.273878037
ERX541578,0.09649170900000001
ERX541585,0.28318089300000004
ERX541586,0.593116441
ERX541587,0.0133951
ERX541588,-0.013395099
ERX541593,-1.42784902
ERX541594,-1.1164402820000001
ERX541595,-0.6597464120000001
ERX541596,-0.6840626360000001
SRX3324112,-0.144649204
SRX3324113,0.144649204
SRX3324116,0.013434339
SRX3324117,-0.17908974700000002
SRX7058493,0.017664115
SRX7058498,-0.635458705
SRX7058499,-0.62328335
SRX7058500,0.524754967
SRX7058501,0.49548570300000006
SRX7058502,0.901327745
SRX7058503,0.924505156
SRX7058504,0.376478686
SRX7058505,0.38903721700000005
SRX7058506,0.39348182
SRX7058508,0.5535633790000001
SRX7058510,-0.173208424
SRX7058511,-0.22093437800000001
SRX7058512,0.8232544770000001
SRX7058513,0.8440188820000001
SRX7058514,0.718454377
SRX7058515,0.688757866
SRX6874325,-0.377909413
SRX6874326,-0.15392075100000002
SRX6874327,-0.18411302200000002
SRX6874328,0.460698945
SRX6874329,0.25524424300000004
SRX6874330,-0.611678271
SRX6874331,-0.510435007
SRX6874332,-0.63642729
SRX6874333,-0.135315131
SRX6874334,0.12843332500000001
SRX2255950,0.17884118400000001
SRX2255951,0.147321535
SRX2255954,0.026263451
SRX2255955,-0.026263451
