k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,0.0082128722,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.007932971700000001,,,Uncharacterized
52,PchR,False,0.0078503983,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0077884273,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,-0.0076963635,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0075230901,,,Uncharacterized
71,Singlet-4,False,0.0072730615000000005,,,Singlet
27,FpvR,False,-0.007182841200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0071803465,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0070662549,,,Uncharacterized
59,Uncharacterized-8,False,-0.0070480543,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,0.0066664167,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,0.0063003721,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0062642352,,,Uncharacterized
15,LasR,False,-0.0059995428,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,-0.0054614772,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.0054281171,,,Uncharacterized
49,AtsR,False,-0.0053154475,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0049043478,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0048764975,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,0.0048629824,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0046875195,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0041857989,,,Uncharacterized
7,AntR,False,0.0041249391,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,-0.0038991416000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0038282233,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.0035267336,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,0.0030024238,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0029146448,,,Uncharacterized
34,Uncharacterized-4,False,0.0028222347,,,Uncharacterized
70,PhnR-2,False,-0.0027685139,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,0.0025162472,,,Uncharacterized
75,Translational-2,False,0.0024770820000000002,,,Translational
98,Uncharacterized-14,False,-0.0024660328000000002,,,Uncharacterized
81,QscR-1,False,-0.0022631183000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,-0.0021904374,,,Uncharacterized
83,Sigma-70,False,-0.0020753935,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,0.0019417050000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0018274716,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0016661675,,,Singlet
60,ErbR-2,False,-0.0012860027,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0011041760000000001,,,Uncharacterized
56,Singlet-3,False,0.0007135116,,,Singlet
93,PprB,False,-0.0006340026,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.0003057204,AlgU/RpoN,General stress response,Stress Response
46,LiuR,False,0.0001327292,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,1.48894e-05,FleN,Bacterial chemotaxis,Structural Components
