k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0058131132,,,Uncharacterized
15,LasR,False,-0.0055942172,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,0.005464896800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,0.0053834226,,,Uncharacterized
93,PprB,False,-0.0051823734,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,0.005169017000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0051262891000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0048088328,,,Uncharacterized
78,MexS,False,0.0048022667,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,0.004728254,,,Uncharacterized
91,CysB-2,False,0.0044240103000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0043754682000000005,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,-0.0043524307,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,-0.004339758500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0043091204,,,Uncharacterized
79,Uncharacterized-13,False,0.0041404194,,,Uncharacterized
37,HutC,False,-0.0040522586,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0039689158,,Iron ABC permease,Metal Homeostasis
65,HypR,False,-0.003827949,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0038066539,,,Translational
5,HexR-1,False,-0.003733861,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.003550198,,,Uncharacterized
54,Sfa2,False,0.0035189522,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,NagQ,False,-0.0034565112000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,-0.0034505706000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0033358902000000003,ExsB,T3SS system,Secretion System
32,PvdS,False,0.0031097283,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0029537608,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0027914762000000003,,Cell wall biosynthesis,Structural Components
19,FruR,False,0.0026573649,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,0.0026129379,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,-0.0025660187,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0024721032000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,0.0022336166,,,Singlet
51,FleN,False,-0.0021861330000000003,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0021755877,,,Uncharacterized
44,ArgR-2,False,-0.0021140219,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0019651497,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,-0.0017685340000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0017005394,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.001618707,,,Translational
81,QscR-1,False,0.0016065154000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,-0.0015054985,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0014990573000000001,,,Uncharacterized
14,ErbR-1,False,0.0014548475,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0013954766,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,0.0012307479,,,Uncharacterized
50,Zur-2,False,0.0011040577,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0010790745000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,-0.0010564528,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,-0.0010398219,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,-0.0009382036000000001,,,Singlet
89,QscR-2,False,-0.0009015907,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0008643243000000001,,,Singlet
1,DhcR,False,-0.0007521834,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0005118505000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0005007544,,,Translational
34,Uncharacterized-4,False,-0.0002472965,,,Uncharacterized
6,ArgR-1,False,-3.2858500000000004e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
