,PA1982
Paeru_0133,0.975859829
Paeru_0134,-0.17159539999999998
Paeru_0135,-0.199918532
Paeru_0136,-0.463669374
Paeru_0137,-0.17526177
Paeru_0138,0.894248806
Paeru_0161,0.15452305900000002
Paeru_0162,0.656736666
Paeru_0166,-0.06434804200000001
Paeru_0167,-0.09152821300000001
Paeru_0220,-0.825622708
Paeru_0221,-0.4740454
Paeru_0258,-0.349803872
Paeru_0259,-0.025015618
Paeru_0260,0.32012937900000005
Paeru_0261,4.037206435
Paeru_0262,-0.988882353
Paeru_0263,1.905790735
Paeru_0264,0.653298744
Paeru_0265,1.142853251
Paeru_0266,0.26654129
Paeru_0267,0.705639333
Paeru_0268,0.878389736
Paeru_0269,0.37771197
Paeru_0270,0.647815554
Paeru_0271,0.288297766
Paeru_0282,0.608187094
Paeru_0283,-0.615592051
Paeru_0284,1.522482434
Paeru_0285,2.352137545
Paeru_0286,1.951993249
Paeru_0287,1.243221115
SRX6923929,-0.323190772
SRX6923930,0.975592059
SRX6923932,-0.177258499
SRX6923933,0.262121951
SRX6923934,-1.080616162
SRX6923935,0.81849421
SRX7940213,0.1143308
SRX7940214,-0.090503415
SRX7940215,-0.023827385000000003
SRX7940216,0.348347367
SRX7940217,2.597314186
SRX3169722,-0.38673310600000005
SRX3169723,-0.262003818
SRX3169725,0.09923754
SRX3169726,0.113689153
SRX3169728,-0.212926693
SRX6853212,0.169634892
SRX6853213,-0.169634893
SRX6853214,0.09039282400000001
SRX6853215,-0.0028968220000000003
ERX541575,0.515655678
ERX541576,-0.493565397
ERX541577,0.7282632920000001
ERX541578,-0.42962864900000003
ERX541585,-0.002980542
ERX541586,0.061010914000000006
ERX541587,-0.20170975500000002
ERX541588,0.20170975400000002
ERX541593,1.188208508
ERX541594,0.9940731540000001
ERX541595,-0.377805908
ERX541596,0.49433541400000003
SRX3324112,0.217178533
SRX3324113,-0.217178533
SRX3324116,1.057828929
SRX3324117,-0.051439618000000006
SRX7058493,0.032634884
SRX7058498,0.160286589
SRX7058499,-0.052966686000000006
SRX7058500,0.11098232100000001
SRX7058501,0.208269155
SRX7058502,0.129069194
SRX7058503,0.149824474
SRX7058504,0.104242439
SRX7058505,0.11397079500000001
SRX7058506,0.263185433
SRX7058508,0.29706351200000003
SRX7058510,-0.19349422
SRX7058511,0.056616899000000005
SRX7058512,0.0014003050000000001
SRX7058513,-0.30825410200000003
SRX7058514,0.023413648000000002
SRX7058515,-0.009012312
SRX6874325,-0.004676479
SRX6874326,-0.14818989999999999
SRX6874327,0.395121353
SRX6874328,-0.059026671
SRX6874329,-0.183228302
SRX6874330,1.364156353
SRX6874331,-0.25960893700000004
SRX6874332,0.46672359100000005
SRX6874333,0.07815989999999999
SRX6874334,0.160123606
SRX2255950,-0.973800764
SRX2255951,-0.363727874
SRX2255954,-0.010728944
SRX2255955,0.010728943000000001
