,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,2.4563987607,0.3880723737688397,3.0,29.0,2.4330673496,49.0,2.0805184674,260.0,2.8556104651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.65906928076,0.2812617298966384,5.0,30.0,-0.9524175356000001,77.0,-0.9473637368000001,172.0,-0.5847073838,259.0,-0.48626558270000003,280.0,-0.32459216490000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.119217784825,0.5775945807563826,4.0,31.0,-0.27762495,40.0,-1.3392653060000002,138.0,-1.5896585341,192.0,-1.2703223492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5038425378,0.4671919965768429,7.0,33.0,-1.3448061538,39.0,0.025738909,58.0,-0.5135561896,122.0,-0.0341320304,170.0,-0.3627168843,244.0,-0.7889274709,261.0,-0.5084979446,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.05889371301428572,1.1110199683252238,7.0,35.0,-0.019451095300000002,79.0,-0.2660764091,92.0,-0.5383241818,208.0,-0.40103139120000003,251.0,2.5399156184000002,263.0,-0.6095073851,299.0,-0.29326916480000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.7038081421666668,0.5715194144824468,3.0,36.0,-0.5884724772000001,234.0,-0.19875250400000002,275.0,-1.3241994453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4882564827666667,0.3176963216994123,3.0,37.0,-0.6094952892000001,214.0,-0.7274817338,307.0,-0.1277924253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.4844546832,0.4228929169383003,4.0,38.0,-1.8324293734000001,102.0,-0.8693461958,248.0,-1.6443862219,269.0,-1.5916569417000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.331245840425,0.3215459120896708,4.0,41.0,-1.4877423468,178.0,-1.2167575664,249.0,-1.6788161764,309.0,-0.9416672721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.43713680435,0.6120829294321496,2.0,42.0,-0.0043288143,294.0,-0.8699447944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.1466992575500001,0.5406912285343474,8.0,43.0,-1.5750359437,142.0,-0.23240029510000002,166.0,-0.6995821567,177.0,-0.7584146523,221.0,-1.3842096544,256.0,-1.3256679862,282.0,-1.3004058581,305.0,-1.8978775139000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.18841841390000003,0.06203325164891589,2.0,44.0,-0.23228254680000002,154.0,-0.144554281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6995854511055556,1.139280131900084,18.0,45.0,3.3537241208,54.0,0.3180719429,106.0,0.4141139257,108.0,0.3257382277,135.0,0.6964455715,143.0,0.4398514666,150.0,0.3556768153,183.0,-1.0900435721,204.0,0.16677607220000001,226.0,-0.2147640629,253.0,0.1302061899,255.0,0.7032675660000001,257.0,3.0162420891,264.0,0.11247120940000001,268.0,0.30068144,284.0,2.6240209722,300.0,0.7363301524,306.0,0.2037279932
30,abx_mega__dmso-10,0.32714633826666667,0.19899232854068424,3.0,46.0,0.4163638327,57.0,0.0991578598,66.0,0.4659173223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.66095049654,0.5305067270444959,5.0,47.0,0.5133791264,72.0,-0.2058995157,112.0,1.0030267783,156.0,1.0660547052,212.0,0.9281913885,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,3.569026760366667,0.4108337989020974,3.0,48.0,3.0961090999,184.0,3.8378286754,266.0,3.7731425058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.3617732624666665,0.2626801099445804,3.0,50.0,-1.5447560517999999,245.0,-1.0607852944,258.0,-1.4797784412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.0884239051,0.4415403215640992,4.0,51.0,-1.1235103997,119.0,-1.2192655244,120.0,-1.5311769326,278.0,-0.4797427637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.9980004695,0.06491961627488536,2.0,52.0,3.0439055704,182.0,2.9520953686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.6075996135799999,0.42338377081421347,5.0,53.0,-0.5177912779,90.0,-0.1726910519,100.0,-0.5138620516,216.0,-0.516967752,293.0,-1.3166859345,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.5489776075,0.12238592218672156,2.0,60.0,2.462437692,78.0,2.635517523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.97983604125,0.48535428958023874,8.0,62.0,1.0427127636,91.0,1.5230864914,103.0,0.7954049506,105.0,1.2265488144,117.0,-0.1071428296,141.0,1.1864310564,174.0,1.1504520378,201.0,1.0211950454,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.377776644425,0.3300806645561375,4.0,63.0,-0.7883706457,181.0,0.0183796224,207.0,-0.3953397225,239.0,-0.3457758319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.21426978665,0.5425947969360236,2.0,64.0,0.1694026737,180.0,-0.597942247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.6330553005,0.6917896986169884,5.0,65.0,0.19247975380000001,69.0,0.5597030391,211.0,1.7863624752,233.0,0.61360232,308.0,0.0131289144,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6985817106999999,0.5338771115373425,5.0,68.0,-0.7332716478,81.0,-0.4530794663,128.0,-1.5553529334,217.0,-0.1148955702,240.0,-0.6363089358,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5715048581,0.23909940563191484,2.0,73.0,-0.402436047,95.0,-0.7405736692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.726738579775,0.381343473809959,4.0,74.0,-2.1027593785,124.0,-1.3668817354,131.0,-2.0061016485,196.0,-1.4312115567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,3.45110617148,0.16801989041192508,5.0,75.0,3.688996858,87.0,3.2753546524,89.0,3.5569714956,127.0,3.3749121797,194.0,3.3592956717,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.14673275165,0.0038327772015596282,2.0,80.0,2.1494429344,243.0,2.1440225689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0032703264333334,0.3403990255692397,3.0,83.0,0.6302534212,85.0,1.0824694695,304.0,1.2970880886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8730186374,0.42056482572685816,2.0,84.0,-1.1704028776,121.0,-0.5756343972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.08278795093333334,0.12407503880001358,3.0,86.0,0.20500372300000003,148.0,0.08642644740000001,202.0,-0.0430663176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.08562268995000001,0.19833373697062787,2.0,88.0,-0.054620440400000005,168.0,0.22586582030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.56626685548,0.12745527016661393,5.0,93.0,-0.708783699,144.0,-0.6110008391,153.0,-0.48172667420000004,200.0,-0.6378859668,252.0,-0.3919370983,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7999836598666665,0.08726200934873093,3.0,96.0,1.7957251781,237.0,1.7149288582,285.0,1.8892969433000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.823719464325,0.5419407246715623,4.0,97.0,-2.3869032543,169.0,-1.0940226373,179.0,-2.000790989,215.0,-1.8131609766999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.4944956613499999,1.835234653640021,4.0,98.0,3.1903200006,132.0,-0.7308161531,223.0,-0.5972695408,297.0,0.11574833870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.14617594579999998,0.2901864813252184,5.0,99.0,-0.0476629024,173.0,-0.5915223554,193.0,0.1693016752,213.0,-0.0105463938,292.0,-0.2504497526,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3787845901333333,0.27260661062877384,3.0,107.0,-0.1859852034,140.0,-0.6906736371000001,276.0,-0.2596949299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.17180152313333333,0.3171989537892132,3.0,109.0,-0.1469769482,115.0,0.4873970037,286.0,0.1749845139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6414499495,1.2743595994874999,4.0,110.0,-0.29723817280000003,145.0,1.0709992447,185.0,-0.45984161910000004,272.0,2.2518803452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3465975372,0.3260478044793636,3.0,113.0,-0.4358348058,283.0,-0.6187354391000001,301.0,0.0147776333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7875076647333333,0.34752648298991,6.0,114.0,-0.436848495,116.0,-0.9661455668000001,206.0,-0.4945466825,218.0,-0.6426289612,222.0,-0.8129575863,224.0,-1.3719186965999999,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.57932806525,0.06281363838071045,2.0,125.0,1.6237440149,289.0,1.5349121156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3409642564,0.39860360597750083,3.0,129.0,-0.7986324102,161.0,-0.1544353854,188.0,-0.0698249736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.26071526706666664,0.1119153439519756,3.0,130.0,-0.3834413316,247.0,-0.23440617930000002,281.0,-0.1642982903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.18458338175000003,0.5365871791150325,2.0,136.0,-0.5640078148000001,287.0,0.1948410513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.4929991007666668,0.31126520519844303,3.0,151.0,2.3576543459,197.0,2.2723186111,225.0,2.8490243453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.17525424623333333,0.11005612875103113,3.0,152.0,-0.14155469510000002,236.0,-0.08598801610000001,295.0,-0.2982200275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.16427314910000002,0.09733656261743762,3.0,157.0,0.1478876584,158.0,0.2687625361,246.0,0.0761692528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.08105423416666667,0.972928982871341,6.0,160.0,-0.9918166164000001,167.0,0.8234160707,209.0,0.6613481051,220.0,-1.0446707244,242.0,-0.8560648298,302.0,0.9214625898000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.25499413768,0.3577232216929422,5.0,163.0,2.2531020393,232.0,1.8792180532,254.0,1.9478888768,288.0,2.7420898637,296.0,2.4526718554,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.39502744460000005,0.3177234258060557,4.0,164.0,-0.5431238485000001,230.0,0.0758738417,274.0,-0.6158540542000001,279.0,-0.4970057174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.527870540775,0.4489199708781057,4.0,171.0,3.0314417617,189.0,2.6836762648,250.0,1.9643669225,290.0,2.4319972141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7003207473999999,0.1693606051712053,4.0,175.0,0.6336649771,198.0,0.6788169221,228.0,0.9409426277,267.0,0.5478584627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.18435948439916994,3.0,176.0,-0.036063441200000004,229.0,0.1997264939,303.0,-0.1636630527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.17615762560000003,0.3295087324958615,3.0,187.0,0.396506789,190.0,0.3346104614,241.0,-0.2026443736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9201425831250001,0.32055328940535505,4.0,195.0,-0.5714252579,219.0,-0.7890106384000001,235.0,-1.3248947238,271.0,-0.9952397124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.33246768583333336,0.17448036865554648,3.0,199.0,-0.2023098637,273.0,-0.26436399650000003,298.0,-0.5307291973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.002263586999999999,0.04495501704376069,2.0,277.0,0.0340515844,291.0,-0.029524410400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.04735188783333336,1.28531373186607,3.0,310.0,-0.960875538,312.0,-0.3917414193,313.0,1.4946726208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.1280354339333333,1.0464127995884767,3.0,311.0,0.29189637890000003,314.0,-0.9906408802000001,315.0,1.0828508031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.526425331,0.205323489630161,3.0,316.0,0.7019941457000001,320.0,0.30065748670000003,321.0,0.5766243606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.6007487751333336,0.11733625887782093,3.0,317.0,-1.5162445276,318.0,-1.734718246,319.0,-1.5512835518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.3590018797999996,0.5350149121479397,3.0,322.0,2.9342922671,323.0,3.959888879,324.0,3.1828244933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.2923788631666664,1.9199543725397874,3.0,325.0,5.5093328288,326.0,2.1917203413,327.0,2.1760834194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.7320549469666667,0.7987796834461138,3.0,328.0,0.1135013626,329.0,1.6338623967,330.0,0.44880108160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.581635780633333,1.743015642630805,3.0,331.0,2.7506843785,332.0,5.5846389164,333.0,2.409584047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.8636946667666667,1.6606924327758992,3.0,334.0,0.0179909,335.0,3.2370269163,336.0,2.336066184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333840431033e-11,0.2049271957974459,3.0,337.0,-0.19464639420000002,338.0,0.213855345,339.0,-0.0192089509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.23703025673333333,0.1228026881458256,3.0,340.0,0.3451826897,341.0,0.1035324522,348.0,0.2623756283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.727825122366667,0.12241935172705135,3.0,342.0,2.8628724539,343.0,2.6241329432000002,344.0,2.69646997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.700743415417188e-17,0.6192785261204485,3.0,345.0,0.6735809317,346.0,-0.1288903955,347.0,-0.5446905362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10349266185398623,2.0,349.0,-0.073180363,350.0,0.073180363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.4089286371,0.09166771501078216,2.0,351.0,-1.4737475,352.0,-1.3441097742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.2168339738333331,0.7218568396567231,3.0,353.0,0.5969321447,354.0,2.0093494837,355.0,1.0442202931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.16351807236666668,0.018390504469560812,3.0,356.0,-0.1519377721,357.0,-0.1538928685,358.0,-0.18472357650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.5332859544,0.0618754079089195,3.0,359.0,1.5820126656,360.0,1.4636694573,361.0,1.5541757403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8568704876333334,0.36088178934074266,3.0,362.0,1.0869999265999999,363.0,1.0426645338,364.0,0.4409470025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.19661315720000003,0.03353328332545874,3.0,365.0,-0.20066855700000003,366.0,-0.16123659840000001,367.0,-0.22793431620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5914350693,0.16307919559514306,3.0,368.0,0.6028749735,369.0,0.4229371381,370.0,0.7484930963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8690807727,0.14678035300806466,3.0,371.0,1.03681255,372.0,0.7641433347000001,373.0,0.8062864334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6288280408000001,0.23277518998114802,3.0,374.0,0.8803535075000001,375.0,0.4209952534,376.0,0.5851353615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.17593862713333333,0.05225978331075945,3.0,377.0,0.2272754928,378.0,0.17773798670000002,379.0,0.12280240190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9809492431000001,0.1151294829874386,3.0,380.0,0.85077652,381.0,1.069404269,382.0,1.0226669403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3382497743333333,0.10988612014141683,3.0,383.0,0.2614613347,384.0,0.4641231977,385.0,0.2891647906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9494803981,0.33749237193886666,3.0,386.0,-1.2270503833,387.0,-0.5738045475,388.0,-1.0475862635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.0169534140333334,0.13019016249752607,3.0,389.0,1.1323420646,390.0,1.0427071139,391.0,0.8758110636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.0432217978333334,0.2354241562303757,3.0,392.0,1.2276207956,393.0,0.7780416915,394.0,1.1240029064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-8.0953762212251e-18,0.2569516709600407,3.0,395.0,0.2664105335,396.0,-0.24631243690000001,397.0,-0.0200980966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6777745097417154,3.0,398.0,0.1118973899,400.0,-0.7267597836,402.0,0.6148623937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.43353480493333335,0.09541515343640984,3.0,399.0,-0.4031810243,401.0,-0.3569890835,403.0,-0.5404343070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.0633558759,0.22523319567600333,3.0,404.0,0.9675866024,406.0,0.9018337861,408.0,1.3206472392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.24359779033333337,0.197877998541585,3.0,405.0,0.061728151,407.0,0.2147483121,409.0,0.4543169079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.41956337876666666,0.2860492801161451,3.0,410.0,0.6709933295,411.0,0.479351572,412.0,0.10834523480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3721454835333333,0.31590763112674,3.0,413.0,-0.5999926057,414.0,-0.0115198793,415.0,-0.5049239656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.2695347081791723,3.0,416.0,-0.1605783227,417.0,0.31117855180000004,418.0,-0.1506002291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.604570926733333,0.3401203171538702,3.0,419.0,-3.7499780057,420.0,-3.8478174089,421.0,-3.2159173656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3185336616135653,3.0,422.0,0.13707352990000002,423.0,-0.3641240264,424.0,0.2270504965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.41278717545,0.2756373027888988,2.0,425.0,0.2178821695,426.0,0.6076921814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.09629511306666667,0.32835261681185157,3.0,427.0,-0.27744219470000003,428.0,0.2278848419,429.0,0.33844269200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7525064600669157,2.0,430.0,-0.5321024208,440.0,0.5321024208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.00050550025,0.5257294248065293,2.0,431.0,0.6287586589,441.0,1.3722523416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.85900755015,0.48747405317141623,2.0,432.0,1.5143113415,442.0,2.2037037588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.1570660273,0.31699944642570804,2.0,433.0,1.9329135691000001,443.0,2.3812184855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.8186543852,0.34916838654226323,2.0,434.0,1.5717550513,444.0,2.0655537191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,2.1791434199,0.08635513592096429,2.0,435.0,2.2402057221,445.0,2.1180811177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.9566306949,0.15810615860931143,2.0,436.0,2.844832758,446.0,3.0684286318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,3.3856317159,0.4429783268014843,2.0,437.0,3.6988646947,447.0,3.0723987371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
