,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.009553065999999999,0.06844624714075755,2.0,45.0,-0.038845739500000004,46.0,0.0579518715,,,,,,,,
24,misc__nitr_031,0.22427968350000002,,1.0,47.0,0.22427968350000002,,,,,,,,,,
25,omics__wt_glu,0.32831835,0.10710438298005791,2.0,48.0,0.4040525855,49.0,0.2525841145,,,,,,,,
26,omics__wt_gly,0.3802097295,0.06992690257761126,2.0,50.0,0.4296555165,51.0,0.3307639425,,,,,,,,
27,omics__wt_thr,0.6637569765,0.19653129442035092,2.0,52.0,0.8027255875,53.0,0.5247883655,,,,,,,,
28,omics__bw_ac,-0.336582655,0.054687886651447803,2.0,54.0,-0.3752528305,55.0,-0.2979124795,,,,,,,,
29,omics__bw_fum,-0.28656036100000004,0.010091141380409906,2.0,56.0,-0.29369587550000004,57.0,-0.2794248465,,,,,,,,
30,omics__bw_glc,-0.20962314650000002,0.08185584347370302,2.0,58.0,-0.1517423245,59.0,-0.2675039685,,,,,,,,
31,omics__bw_pyr,-0.58662153,0.06567835967018947,2.0,60.0,-0.5401799165,61.0,-0.6330631435,,,,,,,,
32,ompr__wt_nacl,0.23097507900000003,0.14438085196790967,2.0,62.0,0.1288823995,63.0,0.33306775850000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.24956547650000002,0.055420312805148295,2.0,64.0,0.28875355550000004,65.0,0.2103773975,,,,,,,,
34,minspan__wt_ade,0.8547592655,,1.0,66.0,0.8547592655,,,,,,,,,,
35,minspan__wt_glc,0.030258604499999998,0.05323425424535365,3.0,67.0,-0.0120268185,68.0,0.0127639885,69.0,0.0900386435,,,,,,
36,minspan__wt_glc_anaero,0.45115422650000003,0.005621104344849132,2.0,70.0,0.4551289475,71.0,0.4471795055,,,,,,,,
37,minspan__wt_trp,-0.0379456065,,1.0,72.0,-0.0379456065,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2029943855,,1.0,73.0,0.2029943855,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0422668285,,1.0,74.0,-0.0422668285,,,,,,,,,,
40,minspan__bw_delmntr,0.1329064285,,1.0,75.0,0.1329064285,,,,,,,,,,
41,minspan__bw_delnac_ade,0.35565253950000003,,1.0,76.0,0.35565253950000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0358426385,,1.0,77.0,0.0358426385,,,,,,,,,,
43,cra_crp__wt_ac,0.0607935875,0.06836716926809712,2.0,78.0,0.10913647650000001,79.0,0.012450698500000001,,,,,,,,
44,cra_crp__wt_fru,0.0562050825,0.1675691976835114,2.0,80.0,-0.0622842335,81.0,0.17469439850000001,,,,,,,,
45,cra_crp__delcra_ac,-0.1004888015,0.1743886231625153,2.0,82.0,-0.2238001795,83.0,0.0228225765,,,,,,,,
46,cra_crp__delcra_fru,0.230786645,0.10923172221653904,2.0,84.0,0.3080251365,85.0,0.1535481535,,,,,,,,
47,cra_crp__delcra_glc,-0.032530378500000005,0.06530351034466716,2.0,86.0,-0.0787069335,87.0,0.013646176500000001,,,,,,,,
48,rpoB__wt_031,0.12219513650000001,,1.0,88.0,0.12219513650000001,,,,,,,,,,
49,rpoB__wt_044,0.2230769165,,1.0,89.0,0.2230769165,,,,,,,,,,
50,rpoB__wt_lb,0.074371305,0.03082212486129476,2.0,90.0,0.0961658385,91.0,0.0525767715,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2010433695,,1.0,92.0,-0.2010433695,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.17116596650000002,,1.0,93.0,-0.17116596650000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3028263785,0.06421947180848774,2.0,94.0,0.2574163545,95.0,0.3482364025,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0651303275,,1.0,96.0,0.0651303275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1534116,0.23096770084137203,2.0,97.0,0.0099072275,98.0,-0.3167304275,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0692365115,0.05610291409372603,2.0,99.0,-0.1089072625,100.0,-0.0295657605,,,,,,,,
57,crp__wt_fru,-0.3922024645,,1.0,101.0,-0.3922024645,,,,,,,,,,
58,crp__wt_glyc,-0.48136449800000003,0.009885159760836669,2.0,102.0,-0.4743746345,103.0,-0.4883543615,,,,,,,,
59,crp__delar1_glyc,0.3730366585,0.15081481303439215,2.0,104.0,0.2663944815,105.0,0.4796788355,,,,,,,,
60,crp__delar1ar2_glyc,0.04306765516666666,0.09686303254850388,3.0,106.0,0.0783537715,107.0,-0.0664917485,108.0,0.1173409425,,,,,,
61,crp__delar2_glyc,-0.3586068965,0.09604308004564195,3.0,109.0,-0.4295957795,110.0,-0.3969007135,111.0,-0.2493241965,,,,,,
62,crp__delcrp_fru,0.4299476818333334,0.08104918891261562,3.0,112.0,0.4316635165,113.0,0.3480541985,114.0,0.5101253305,,,,,,
63,crp__delcrp_glc,0.44294399250000005,0.051426620774121405,3.0,115.0,0.4718586925,116.0,0.38356835650000004,117.0,0.47340492850000004,,,,,,
64,crp__delcrp_glyc,0.25638350816666666,0.06815342357750477,3.0,118.0,0.2558705915,119.0,0.3247919425,120.0,0.1884879905,,,,,,
65,glu__glu_ale3,-1.2089519165,,1.0,121.0,-1.2089519165,,,,,,,,,,
66,glu__glu_ale4,-0.2077472075,,1.0,122.0,-0.2077472075,,,,,,,,,,
67,glu__glu_ale5,-0.4661470325,,1.0,123.0,-0.4661470325,,,,,,,,,,
68,glu__glu_ale6,-0.35289044150000004,,1.0,124.0,-0.35289044150000004,,,,,,,,,,
69,glu__glu_ale8,-0.9354127925,,1.0,125.0,-0.9354127925,,,,,,,,,,
70,glu__glu_ale9,-0.4253804195,,1.0,126.0,-0.4253804195,,,,,,,,,,
71,glu__glu_ale10,-0.7466680195000001,,1.0,127.0,-0.7466680195000001,,,,,,,,,,
72,42c__wt_42c,0.3577497375,,1.0,128.0,0.3577497375,,,,,,,,,,
73,42c__42c_ale1,-0.3882422115,,1.0,129.0,-0.3882422115,,,,,,,,,,
74,42c__42c_ale2,-0.0726304025,,1.0,130.0,-0.0726304025,,,,,,,,,,
75,42c__42c_ale3,0.6592092835000001,,1.0,131.0,0.6592092835000001,,,,,,,,,,
76,42c__42c_ale4,0.44662706350000003,,1.0,132.0,0.44662706350000003,,,,,,,,,,
77,42c__42c_ale5,0.4022136605,,1.0,133.0,0.4022136605,,,,,,,,,,
78,42c__42c_ale6,0.2362097975,,1.0,134.0,0.2362097975,,,,,,,,,,
79,42c__42c_ale8,0.38166296250000004,,1.0,135.0,0.38166296250000004,,,,,,,,,,
80,42c__42c_ale9,0.4979568505,,1.0,136.0,0.4979568505,,,,,,,,,,
81,42c__42c_ale10,0.5986191045,,1.0,137.0,0.5986191045,,,,,,,,,,
82,ssw__wt_ac,-0.1472433605,,1.0,138.0,-0.1472433605,,,,,,,,,,
83,ssw__wt_glc,0.1302324225,,1.0,139.0,0.1302324225,,,,,,,,,,
84,ssw__wt_glyc,0.0492683925,,1.0,140.0,0.0492683925,,,,,,,,,,
85,ssw__wt_xyl,0.0633472255,,1.0,141.0,0.0633472255,,,,,,,,,,
86,ssw__glc_ale1,-1.3190411165,,1.0,142.0,-1.3190411165,,,,,,,,,,
87,ssw__glc_ale2,-0.7457058975,,1.0,143.0,-0.7457058975,,,,,,,,,,
88,ssw__glc_ale3,-0.3158814485,,1.0,144.0,-0.3158814485,,,,,,,,,,
89,ssw__glyc_ale1,-0.3530228375,,1.0,145.0,-0.3530228375,,,,,,,,,,
90,ssw__glyc_ale2,-0.2143695085,,1.0,146.0,-0.2143695085,,,,,,,,,,
91,ssw__xyl_ale1,-0.9747269625,,1.0,147.0,-0.9747269625,,,,,,,,,,
92,ssw__xyl_ale2,-0.35031931250000004,,1.0,148.0,-0.35031931250000004,,,,,,,,,,
93,ssw__xyl_ale3,0.1605449145,,1.0,149.0,0.1605449145,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8734188445000001,,1.0,150.0,-0.8734188445000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.49161620650000004,,1.0,151.0,-0.49161620650000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.46648090350000004,,1.0,152.0,-0.46648090350000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4018494195,,1.0,153.0,-0.4018494195,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8599804005,,1.0,154.0,-0.8599804005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3996436915,,1.0,155.0,-0.3996436915,,,,,,,,,,
100,ica__wt_glc,-0.32462848299999997,0.14515333745666578,6.0,156.0,-0.3228757835,157.0,-0.3405816245,158.0,-0.4064000305,159.0,-0.5150200645,180.0,-0.0786063005,181.0,-0.2842870945
101,ica__arg_sbt,-0.35140899950000004,0.08225581559605408,2.0,160.0,-0.4095726445,161.0,-0.2932453545,,,,,,,,
102,ica__cytd_rib,-0.179790838,0.06318783624875529,2.0,162.0,-0.1351102905,163.0,-0.2244713855,,,,,,,,
103,ica__gth,-0.0845257145,0.012039246725529721,2.0,164.0,-0.0930387475,165.0,-0.0760126815,,,,,,,,
104,ica__leu_glcr,-0.17449006150000002,0.043233505622306996,2.0,166.0,-0.1439193565,167.0,-0.20506076650000002,,,,,,,,
105,ica__met_glc,-0.7039405605,0.17352380894170716,2.0,168.0,-0.8266404225,169.0,-0.5812406985,,,,,,,,
106,ica__no3_anaero,-0.008980672999999998,0.09105531471775528,2.0,170.0,0.0554051575,171.0,-0.0733665035,,,,,,,,
107,ica__phe_acgam,-0.5865145475,0.03379568353155915,2.0,172.0,-0.6104117045,173.0,-0.5626173905,,,,,,,,
108,ica__thm_gal,-0.438393397,0.09450375710987642,2.0,174.0,-0.5052176445000001,175.0,-0.37156914950000003,,,,,,,,
109,ica__tyr_glcn,-0.41147979,0.10437434269284601,2.0,176.0,-0.4852835955,177.0,-0.3376759845,,,,,,,,
110,ica__ura_pyr,-0.400022852,0.0745092804959262,2.0,178.0,-0.3473368345,179.0,-0.4527088695,,,,,,,,
111,ica__bw_delpurR_cytd,-0.287338588,0.12113258814499052,2.0,182.0,-0.3729922625,183.0,-0.2016849135,,,,,,,,
112,ica__ade_glc,-0.3416593455,0.06419707490830044,2.0,184.0,-0.2962651585,185.0,-0.3870535325,,,,,,,,
113,ytf__wt_glc,-0.22691469800000003,0.003344494159752781,2.0,186.0,-0.2292796125,187.0,-0.22454978350000002,,,,,,,,
114,ytf__delyafC,-0.3672055355,0.0439625609979816,2.0,188.0,-0.3361193105,189.0,-0.39829176050000004,,,,,,,,
115,ytf__delyeiE,-0.0222251545,0.11671508348641772,2.0,190.0,-0.1047551815,191.0,0.0603048725,,,,,,,,
116,ytf__delyiaJ,-0.1273203605,0.09461488530450088,2.0,192.0,-0.0604175335,193.0,-0.1942231875,,,,,,,,
117,ytf__delyieP,-0.06393065049999999,0.016898017835368085,2.0,194.0,-0.0758793535,195.0,-0.0519819475,,,,,,,,
118,ytf__wt_ph5,0.105799657,0.1257895311804884,2.0,196.0,0.0168530265,197.0,0.1947462875,,,,,,,,
119,ytf__wt_ph8,-0.261120323,0.12971373905662237,2.0,198.0,-0.3528417875,199.0,-0.1693988585,,,,,,,,
120,ytf__delybaO,-0.182748681,0.029768293926807642,2.0,200.0,-0.1616993185,201.0,-0.2037980435,,,,,,,,
121,ytf__delybaQ,-0.1992040635,0.051470622214833894,2.0,202.0,-0.1628088375,203.0,-0.2355992895,,,,,,,,
122,ytf__delybiH,-0.023303777999999997,0.10411161716829616,2.0,204.0,-0.0969218085,205.0,0.050314252500000003,,,,,,,,
123,ytf__delydcI_ph5,-0.1250998445,0.15556746014429648,2.0,206.0,-0.0150970385,207.0,-0.2351026505,,,,,,,,
124,ytf__delydcI_ph8,-0.259198264,0.14970954785974827,2.0,208.0,-0.15333762750000002,209.0,-0.3650589005,,,,,,,,
125,ytf__delyddM,-0.14829088,0.07305403918389512,2.0,210.0,-0.09663387350000001,211.0,-0.1999478865,,,,,,,,
126,ytf__delyheO,-0.35315112400000004,0.06736902935658946,2.0,212.0,-0.40078822150000004,213.0,-0.30551402650000004,,,,,,,,
127,fps__bw_glc,-0.4501696705,0.18117753839812462,2.0,214.0,-0.3220578045,215.0,-0.5782815365,,,,,,,,
128,fps__fps_thrA_ale1,0.011218428500000002,0.14455691519246408,2.0,216.0,-0.0909987465,217.0,0.11343560350000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.23187532300000002,0.06724918182824616,2.0,218.0,-0.18432297050000002,219.0,-0.27942767550000003,,,,,,,,
130,fps__fps_serB_ale1,-0.1048064095,0.06564346324343108,2.0,220.0,-0.1512233475,221.0,-0.058389471500000005,,,,,,,,
131,fps__fps_serB_ale4,0.1262611965,0.05006140931161735,2.0,222.0,0.0908624345,223.0,0.1616599585,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3558637535,0.09213401954748421,2.0,224.0,-0.4210123435,225.0,-0.2907151635,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7065637375,0.10790953506620343,2.0,226.0,-0.7828673015000001,227.0,-0.6302601735000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3970052335,,1.0,228.0,-0.3970052335,,,,,,,,,,
135,pal__lyx_ale2,-0.09105347650000001,0.01074162375766578,2.0,229.0,-0.0986489515,230.0,-0.0834580015,,,,,,,,
136,pal__lyx_ale4,-0.47882103000000004,0.12791917699928973,2.0,231.0,-0.5692735475,232.0,-0.38836851250000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.187455954,0.20151727333301794,2.0,233.0,-0.3299501845,234.0,-0.0449617235,,,,,,,,
138,pal__5drib_ale10,0.0760166775,,1.0,235.0,0.0760166775,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1214857175,0.07760268669453392,2.0,236.0,-0.1763591035,237.0,-0.0666123315,,,,,,,,
140,pal__arab_ale14,-0.465769248,0.02684272730088919,2.0,238.0,-0.48474992250000004,239.0,-0.4467885735,,,,,,,,
141,pal__arab_ale16,0.5869316645,0.1903873086524448,2.0,240.0,0.45230750750000004,241.0,0.7215558215,,,,,,,,
142,pal__tartr_ale26_f10,0.1602351935,0.2410410570720215,2.0,242.0,-0.0102065725,243.0,0.33067695950000003,,,,,,,,
143,pal__tartr_ale26,0.005136404499999997,0.2230539816565411,2.0,244.0,-0.15258657850000001,245.0,0.1628593875,,,,,,,,
144,pal__tartr_ale28_f10,-0.014145745999999999,0.05799247948264499,2.0,246.0,-0.0551526215,247.0,0.0268611295,,,,,,,,
145,pal__tartr_ale28,-0.28857428549999997,0.30034044029903345,2.0,248.0,-0.0762015235,249.0,-0.5009470475,,,,,,,,
146,efeU__delmenFentC_citr,-0.490652117,0.0017995959505079082,2.0,250.0,-0.4919246235,251.0,-0.4893796105,,,,,,,,
147,efeU__delmenFentC,-0.108431712,0.1341316375736723,2.0,252.0,-0.2032771025,253.0,-0.0135863215,,,,,,,,
148,efeU__menFentC_ale39,-0.2511515005,0.054341112293565724,2.0,254.0,-0.2895764695,255.0,-0.2127265315,,,,,,,,
149,efeU__menFentC_ale29,-0.6103384455,0.1274483336855807,2.0,256.0,-0.5202188645,257.0,-0.7004580265,,,,,,,,
150,efeU__menFentC_ale30,-0.6021639910000001,0.04253294877123456,2.0,258.0,-0.6322393275,259.0,-0.5720886545,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0328445245,0.0609558176314941,2.0,260.0,0.0759467965,261.0,-0.0102577475,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.036458635,0.09409912373962376,2.0,262.0,-0.1029967635,263.0,0.030079493500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18940078,0.1828942967892165,2.0,264.0,-0.3187265775,265.0,-0.0600749825,,,,,,,,
154,misc2__salc_glc,0.0117249555,0.012292296200885823,2.0,266.0,0.0204169215,267.0,0.0030329895,,,,,,,,
155,misc2__dbcn_glc,-0.5523663169999999,0.03657106279847394,2.0,268.0,-0.5265066705,269.0,-0.5782259635,,,,,,,,
156,misc2__tyr_glc,-0.1002332615,0.000692608263745096,2.0,270.0,-0.1007230095,271.0,-0.0997435135,,,,,,,,
157,misc2__arg_cytd,0.036746585500000005,0.14410335568980756,2.0,272.0,-0.0651498745,273.0,0.1386430455,,,,,,,,
158,misc2__delyheO_pyr,-0.336943147,0.15829480989020595,2.0,274.0,-0.22501181350000002,275.0,-0.4488744805,,,,,,,,
159,nquinone__delubiC,-0.250158536,0.23142690022771523,2.0,276.0,-0.4138020665,277.0,-0.0865150055,,,,,,,,
160,nquinone__ubiC_ale1,0.0231827145,0.0524621938114511,2.0,278.0,-0.0139136585,279.0,0.0602790875,,,,,,,,
161,nquinone__ubiC_ale2,-0.0966122725,0.179842806466384,2.0,280.0,0.0305557955,281.0,-0.2237803405,,,,,,,,
162,nquinone__ubiC_ale3,-0.43355766949999996,0.004854819797145103,2.0,282.0,-0.4369905455,283.0,-0.4301247935,,,,,,,,
163,nquinone__ubiC_ale4,-0.11442451750000002,0.10364709538921095,2.0,284.0,-0.18771408150000002,285.0,-0.0411349535,,,,,,,,
164,nquinone__delpdhR,-0.44148457750000003,0.02274586869752677,2.0,286.0,-0.45756833550000003,287.0,-0.4254008195,,,,,,,,
165,quinone__glu_ale4,-0.2800610255,0.005308232221591101,2.0,288.0,-0.2838145125,289.0,-0.2763075385,,,,,,,,
166,quinone__delmenF,-0.348154698,0.04700651780516729,2.0,290.0,-0.3813933255,291.0,-0.31491607050000003,,,,,,,,
167,quinone__menF_ale5,-0.181722126,0.2049798126059288,2.0,292.0,-0.0367795105,293.0,-0.3266647415,,,,,,,,
168,quinone__menF_ale6,0.054053465499999995,0.029984291713936347,2.0,294.0,0.0328513695,295.0,0.0752555615,,,,,,,,
169,quinone__menF_ale7,0.04415021,0.06849446899480735,2.0,296.0,0.09258311350000001,297.0,-0.0042826935,,,,,,,,
170,quinone__menF_ale8,-0.895314835,0.24288467607651243,2.0,298.0,-1.0670602365,299.0,-0.7235694335,,,,,,,,
171,quinone__delmenFubiC,-0.028812324,0.09602730635118367,2.0,300.0,0.0390892355,301.0,-0.0967138835,,,,,,,,
172,quinone__menFubiC_ale1,-0.3130346315,0.04829724153216721,2.0,302.0,-0.3471859385,303.0,-0.27888332450000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.0121504495,0.06460475025192573,2.0,304.0,0.0335320075,305.0,-0.0578329065,,,,,,,,
174,quinone__menFubiC_ale3,-0.2483998945,0.04778426808932831,2.0,306.0,-0.2146113145,307.0,-0.2821884745,,,,,,,,
175,quinone__menFubiC_ale4,-0.9031264095,0.05835095928618283,2.0,308.0,-0.9443867685,309.0,-0.8618660505,,,,,,,,
176,oxyR__wt_glc,-0.278611961,0.08260705038351181,2.0,310.0,-0.3370239665,311.0,-0.22019995550000002,,,,,,,,
177,oxyR__wt_h2o2,-0.41263726450000004,0.02803488882787302,2.0,312.0,-0.4324609245,313.0,-0.3928136045,,,,,,,,
178,oxyR__glu_ale4,-0.107436422,0.055288100100522354,2.0,314.0,-0.0683418315,315.0,-0.1465310125,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.019969718499999997,0.16715387144451366,2.0,316.0,0.09822591750000001,317.0,-0.1381653545,,,,,,,,
180,oxyR__oxyR_ale17,-0.41323963250000006,0.002733585720612757,2.0,318.0,-0.41130669550000004,319.0,-0.41517256950000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.47481729300000003,0.0595292813192453,2.0,320.0,-0.5169108515,321.0,-0.4327237345,,,,,,,,
182,oxyR__oxyR_ale18,-0.23253363800000001,0.06219109428735404,2.0,322.0,-0.18855789350000002,323.0,-0.2765093825,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.18819667950000002,0.06533464567045637,2.0,324.0,-0.2343952505,325.0,-0.1419981085,,,,,,,,
184,oxyR__oxyR_ale19,-0.49498150250000006,0.12444177080630445,2.0,326.0,-0.4069878825,327.0,-0.5829751225,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4508034885,0.09674486346348937,2.0,328.0,-0.3823945395,329.0,-0.5192124375,,,,,,,,
186,oxyR__oxyR_ale20,-0.09199806600000002,0.07432288431997834,2.0,330.0,-0.14455228150000002,331.0,-0.0394438505,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0404462605,0.040363357783257225,2.0,332.0,-0.0689874645,333.0,-0.0119050565,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.352185149,0.09808122810478774,2.0,334.0,-0.2828312475,335.0,-0.4215390505,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.46062934050000004,0.041303600498628114,2.0,336.0,-0.4898353965,337.0,-0.4314232845,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.2537720835,0.5119564267118744,2.0,338.0,-1.6157799445,339.0,-0.8917642225,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.49354015100000004,0.06799398164351066,2.0,340.0,-0.4454611455,341.0,-0.5416191565,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.062864853,0.08386756580171265,2.0,342.0,-0.0035615285,343.0,-0.1221681775,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2374912245,0.07605286277945131,2.0,344.0,-0.1837137295,345.0,-0.2912687195,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.39905601500000004,0.1413283299762834,2.0,346.0,-0.49899023550000005,347.0,-0.29912179450000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4355151185,0.16541315274014118,2.0,348.0,-0.5524798805,349.0,-0.3185503565,,,,,,,,
196,abx_media__m9_ctrl,-0.27472064549999997,0.0535241098048743,2.0,350.0,-0.2368733845,351.0,-0.3125679065,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1491581935,0.010240212924912815,2.0,352.0,-1.1563991175,353.0,-1.1419172695,,,,,,,,
198,abx_media__camhb_ctrl,-1.1706871090000002,0.027149389612394808,2.0,354.0,-1.1898846265,355.0,-1.1514895915,,,,,,,,
199,abx_media__m9_mero,-0.706992496,0.2415739079935863,2.0,356.0,-0.8778110445,357.0,-0.5361739475,,,,,,,,
200,abx_media__rpmi_mero,-1.096294054,0.020064363512668753,2.0,358.0,-1.1104817015,359.0,-1.0821064065,,,,,,,,
201,abx_media__camhb_mero,-1.316278718,0.1940718306642803,2.0,360.0,-1.4535082255,361.0,-1.1790492105000001,,,,,,,,
202,abx_media__m9_trisulf,0.0400190765,0.05131890679807607,2.0,362.0,0.0037311295000000003,363.0,0.0763070235,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5266761975,0.0858619088592543,2.0,364.0,-0.46596265950000004,365.0,-0.5873897355000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.280510998,0.15758197695830536,2.0,366.0,-0.1690837135,367.0,-0.3919382825,,,,,,,,
205,abx_media__m9_cef,0.113804326,0.19931652368472758,2.0,368.0,0.2547423915,369.0,-0.0271337395,,,,,,,,
206,abx_media__rpmi_cef,-0.015699223999999998,0.03980790914317923,2.0,370.0,0.012449218500000001,371.0,-0.0438476665,,,,,,,,
207,abx_media__camhb_cef,-0.4845432355,0.033694848690348354,2.0,372.0,-0.5083690915,373.0,-0.4607173795,,,,,,,,
208,abx_media__m9_cipro,0.0433276905,0.10403073758755726,2.0,374.0,0.1168885305,375.0,-0.0302331495,,,,,,,,
209,abx_media__rpmi_cipro,-0.31928257950000005,0.058862753274910674,2.0,376.0,-0.2776603275,377.0,-0.3609048315,,,,,,,,
210,abx_media__camhb_cipro,-0.4309239465,0.02556060340656209,2.0,378.0,-0.44899802250000004,379.0,-0.4128498705,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.045468218500000004,0.09428343607188751,2.0,380.0,-0.1121366755,381.0,0.0212002385,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0729471555,0.23592637694700389,2.0,382.0,-0.2397722965,383.0,0.0938779855,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2212399065,0.07277217864273956,2.0,384.0,0.2726976075,385.0,0.1697822055,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.011052603499999999,0.04870812431215197,2.0,386.0,0.0454944485,387.0,-0.0233892415,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1475347395,0.22575446629451298,2.0,388.0,-0.3071672535,389.0,0.0120977745,,,,,,,,
