,BSU_33222
SRX5278715,2.436293331005185
SRX5278716,0.851178163538167
SRX5278717,0.08847014042484469
SRX5278718,-0.42548389986680224
SRX5278719,1.1347686418822134
SRX5278720,0.7247834163609661
SRX5278721,1.2133529057836163
SRX1254783,2.365661897174373
SRX1254784,3.0769593603619514
SRX1254785,3.3008202893743017
SRX1254786,2.918461653147497
SRX1473807,0.4221611920033115
SRX1473808,-0.5577758072072785
SRX1473809,0.13561461520396767
SRX7520944,-1.6123849183541974
SRX7520945,-1.6123849183541974
SRX7520946,1.610545172987215
SRX7520947,1.61422466372118
SRX7520948,0.7466400374306791
SRX7520949,0.7621765095370125
SRX7520950,2.9640771230132126
SRX7520951,2.574496869202692
SRX959206,0.7027712379728521
SRX959207,-1.7068708563645856
SRX959208,-0.3768727550871347
SRX959209,-0.5056348627854437
SRX959210,-0.2859046064245017
SRX959211,-0.17813061606639735
SRX959212,0.1498725044056013
SRX959213,-1.7068708563645856
SRX959214,1.0478316340524665
SRX959215,-0.6943968253531225
SRX959216,1.153621630134759
SRX959217,0.04994191312488128
SRX3269802,-0.15912627153245704
SRX3269803,0.15912627153245662
SRX3269804,-0.4284891593253266
SRX3269805,0.31140388622322623
SRX3269806,-0.10678930128018482
SRX3269807,-1.4800731222318315
SRX3269808,-1.1302236619318324
SRX3269809,-1.6252719936520932
SRX3269810,-1.1307743327847606
SRX3269811,-1.115919609276364
SRX2529102,0.08664343512745233
SRX2529103,-0.08664343512745254
SRX2529104,0.6010954049792829
SRX2529105,0.5541861606473968
ERX1981712,-0.23200911976522764
ERX1981713,-0.026061508399390032
ERX1981714,0.3441455299832825
ERX1981715,-0.7416315265779466
ERX1981716,0.2993910835781868
ERX1981717,0.4422404429997606
ERX2274784,-0.5919039229464402
ERX2274785,0.3276075821088815
ERX2274786,0.16190198195622996
ERX2274787,1.629186987370173
ERX2274788,0.7545742395759403
ERX2274789,1.5184301706746055
ERX2274790,-0.17908708348560065
ERX2274791,0.385891235396957
ERX2274792,0.7023073319466708
ERX2274793,0.6340756931161868
ERX2274794,1.2512905076917216
ERX2274795,0.8281075629507386
ERX2274796,0.4597197546517493
ERX2274797,0.04921309416517472
ERX2274798,-0.5089328488169247
ERX2274799,0.4448643594955373
ERX2274800,1.5695925027706634
ERX2274801,0.9147286565131744
ERX1819430,0.8377251213800387
ERX1819431,0.5255523983225658
ERX1819432,0.9468144536493583
ERX1819433,1.121150570983128
ERX1819434,1.6119011485757508
ERX1819435,-0.4308704974887481
ERX1819436,1.6173459678735784
ERX1819437,-0.013531334544445885
ERX1819438,0.3577914751788618
ERX1819439,0.7148488517060811
ERX1819440,0.32339682971386674
ERX1819441,1.0718968063988936
ERX1819442,-1.969692623754614
ERX1819443,0.6547296616400788
ERX1819444,-1.2434712163463426
ERX1819445,0.4565810552977534
ERX3440914,0.2546747722330225
ERX3440915,-1.567825161452693
ERX3440916,-0.24958086123889656
ERX3440917,0.7470259839129847
ERX3440918,0.2732108982446717
ERX3440919,0.5068707391931269
ERX3440920,0.6224842341464649
ERX3440921,-0.6431405124156693
ERX3440922,0.018757335058884102
ERX3440923,-0.8045570935828743
ERX3440924,1.003686267753948
ERX3440925,0.2961521232354833
ERX3440926,0.4578781475881351
ERX3440927,-0.5242037224833478
ERX3440928,-1.0030792614729271
ERX3440929,-0.25076924714767834
ERX3440930,-0.6103430838761563
ERX3440931,-1.2044082238120093
ERX3440932,-0.6072170447236382
ERX3440933,-0.4663603736996278
ERX3440934,0.2975306361330792
ERX3440935,0.6647237238611075
ERX3440936,-0.5508268954685067
ERX3440937,0.10598358322616576
ERX3440938,-0.022541825585558062
ERX3440939,-0.9071523068133184
ERX3440940,0.4552945664371846
ERX3440941,-1.611440037721792
ERX3440942,0.4343797992916034
ERX3440943,-0.010774081553791335
SRX5347612,-0.07287135266735467
SRX5347613,0.22626344567639955
SRX5347614,-0.15339209300904466
SRX5347615,-0.08537474507751562
SRX5347616,-0.9575973160455848
SRX5347617,1.1085094991779698
SRX5347618,0.5421252637865656
SRX5347619,-0.9575973160455848
SRX5347620,-0.9575973160455848
SRX5347621,-0.05131120991873617
SRX5347622,-0.9575973160455848
SRX5347623,-0.9575973160455848
SRX8170783,0.5112200999665895
SRX8170784,-0.7906442409528109
SRX8170785,0.2794241409862219
SRX8170786,0.6405606802595223
SRX8170787,-0.2959381602290092
SRX8170788,-0.15393448867586335
SRX5177009,-0.9481903691113481
SRX5177010,-0.8545768440931631
SRX5177011,-1.5070164878862018
SRX5177012,-1.3405054757514927
SRX7354731,-0.03254151458417098
SRX7354732,0.03254151458417098
SRX7354733,1.581944454225228
SRX7354734,1.102142672233934
SRX7354735,-0.5164585199727565
SRX7354736,-0.3947101510018127
SRX7354737,-1.546127802852479
SRX7354738,-1.2567127980591106
SRX2508581,-0.12396018076367765
SRX2508582,-0.0038404528555684436
SRX2508583,0.4343426569631397
SRX2508584,0.7544676494410887
SRX2508585,0.01456864155219484
SRX2508586,-0.06300062645506843
SRX2508587,-0.13945172537763173
SRX2508588,0.3760296356646673
SRX2508589,0.10939153921148304
SRX2508590,-0.1141060039504198
SRX2508591,0.6989232681902287
SRX2508592,0.4373096574126991
SRX1736086,-0.5115139056746271
SRX1736087,-0.3787134516121695
SRX1736088,0.8902273572867963
SRX1736089,-1.4706326601581714
SRX1736090,-1.7021445676709095
SRX1736091,-1.4472962942797938
SRX1736092,-1.0586470715872938
SRX1736093,0.26980314033781183
SRX1736094,0.01669706948256411
SRX1736095,-1.1093107613924114
SRX1736096,-1.7021445676709095
SRX1736097,-0.7728574391261746
SRX7176371,0.35831115828279225
SRX7176372,-0.5602729643848998
SRX7176373,0.20196180610210845
SRX7176374,0.781367394934684
SRX7176375,0.6455965409082505
SRX7176376,0.4865405906277887
