k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.005809166,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.005729011,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.005366612000000001,LexA,SOS response for DNA protection and repair,Stress Response
9,DhcR,False,-0.005292314,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0052781830000000005,,,Uncharacterized
14,Singlet-2,False,0.005261786,,,Singlet
42,RpoS-1,False,0.005177733,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,-0.00505286,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005033635000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.004833362,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,-0.004617002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004488723,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.004297372000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.004191942000000001,,,Singlet
11,ExsB,False,-0.004059476,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,0.004014429,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,0.003918762,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.003852031,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.0037091410000000004,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.0037031370000000004,,Quorum sensing,Quorum Sensing
41,LiuR,False,-0.003674576,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0035914270000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,-0.0035191080000000004,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.0034992860000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.003458154,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0034292980000000003,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.0031989550000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0031564830000000003,,,Uncharacterized
74,HypR,False,-0.003117031,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0029840830000000002,,,Singlet
111,Fur,False,-0.002810852,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.0027769680000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,0.002712042,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0027086220000000004,,,Singlet
82,AntR,False,-0.002672278,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,0.002613432,,,Singlet
31,GlpR,False,0.0026107640000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.002366945,,,Singlet
50,DguR,False,-0.0022969320000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002252622,,,Singlet
63,AtsR,False,-0.002228865,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.00216351,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.002161126,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,-0.001956807,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,-0.00176464,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,-0.00173087,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0017173580000000002,,,Uncharacterized
106,NarL,False,-0.0016640740000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.001625228,,,Uncharacterized
4,CbrB,False,0.0015911240000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0015215010000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.0014760160000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.001334205,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0011555930000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,-0.001036199,,,Singlet
40,Zur-2,False,-0.001030939,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.001012081,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,0.000987134,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,-0.0009188590000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.000870456,,,Uncharacterized
32,ArgR-1,False,-0.0008231260000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0007522130000000001,,,Singlet
23,EsrC,False,-0.000732827,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.000731871,AmpR,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,0.0006406890000000001,,,Singlet
85,RpoH,False,-0.0006216230000000001,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,-0.000526702,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,0.00044446400000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,0.000420114,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.000386869,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,0.000353984,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,0.000343507,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,0.00010771100000000001,,,Uncharacterized
86,k-opioid,False,-0.00010550900000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,-2.26e-06,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
