,PA3156
ERX2456853,0.43453463000000003
ERX2456854,-0.292497342
ERX2456855,-0.579142382
ERX2456856,-0.49193841400000005
ERX2456857,0.46935768
ERX2456858,0.43199799400000005
ERX2456859,0.46222246400000006
SRX1156127,-0.293045645
SRX1156135,0.293045645
SRX1156136,-0.21122928800000002
SRX1156137,-0.211671451
SRX1156138,0.19168385000000002
SRX1156140,0.04287377
ERX3558798,0.0034351330000000004
ERX3558799,-0.024761257000000002
ERX3558800,0.045886869000000004
ERX3558801,-0.048167953000000006
ERX3558802,0.144903047
ERX3558803,0.00727942
ERX3558804,-0.05779394400000001
ERX3558805,-0.094388524
ERX3593017,-0.09135415100000001
ERX3593018,-0.14681174300000002
ERX3593020,0.113439725
ERX3593021,-0.024178176000000003
ERX3593022,-0.08926154800000001
SRX2520351,0.29121426
SRX2520352,0.338671481
SRX2520353,-0.7990962020000001
SRX2520354,-0.023981282000000003
SRX2520355,0.001471281
SRX2520356,-0.153545813
SRX2520357,-0.47781121
SRX2520358,-1.522992097
SRX2520359,-1.764793032
SRX2520360,-1.4882688
SRX3169722,-0.11998881600000001
SRX3169723,-0.036635592
SRX3169725,-0.138567724
SRX3169726,0.041641621000000004
SRX3169728,0.096926103
SRX8143226,0.29696457
SRX8143227,-0.29696457
SRX8143228,-0.22312801100000001
SRX8143229,-0.45341323400000005
SRX6853212,-0.10606833700000001
SRX6853213,0.10606833700000001
SRX6853214,-0.314022852
SRX6853215,-0.152388523
SRX7747527,-0.688049303
SRX7747528,-0.5489287820000001
SRX7747537,-0.6381034170000001
SRX7747538,-0.062382268000000005
SRX7747540,0.062382268000000005
Paeru_0017,-0.46657895400000005
Paeru_0018,-0.616592087
Paeru_0019,-0.7614817260000001
Paeru_0020,-0.6725473670000001
Paeru_0033,-0.558668507
Paeru_0034,-0.5943381750000001
Paeru_0035,-0.410771679
Paeru_0036,-0.6233396130000001
Paeru_0037,-0.315235828
Paeru_0038,-0.23211980200000001
Paeru_0039,-0.397837009
Paeru_0041,-0.210199996
Paeru_0040,-0.221824444
Paeru_0042,-0.39421167700000004
Paeru_0043,-0.487832998
Paeru_0044,-0.336133823
Paeru_0045,-0.46314682500000004
Paeru_0046,-0.028995121000000002
Paeru_0047,0.028995121000000002
Paeru_0048,-0.525664828
Paeru_0049,-0.609298494
Paeru_0050,-0.8998778220000001
Paeru_0051,-0.876774802
Paeru_0052,-0.06911141
Paeru_0053,-0.08664574100000001
Paeru_0056,-0.356354326
Paeru_0057,-0.284206155
Paeru_0058,-0.028105099
Paeru_0059,0.154161711
Paeru_0060,-0.25733806600000003
Paeru_0061,-0.346295466
Paeru_0062,-0.360398337
Paeru_0063,-0.398600428
Paeru_0064,-0.381031073
Paeru_0065,-0.416751284
Paeru_0066,-0.472092226
Paeru_0068,-0.623810642
Paeru_0069,-0.5153121540000001
Paeru_0070,0.140925309
Paeru_0071,-0.0006721870000000001
Paeru_0072,-0.008615906000000001
Paeru_0073,0.068499407
Paeru_0074,-0.35359748100000005
Paeru_0075,-0.18941569
Paeru_0077,-0.271389478
Paeru_0106,-0.702829507
Paeru_0107,-0.580235931
Paeru_0111,-0.31107279600000004
Paeru_0112,-0.24522880400000002
Paeru_0131,-0.384254017
Paeru_0132,-0.6122426310000001
Paeru_0133,-0.33088570900000003
Paeru_0134,-0.6445007020000001
Paeru_0135,-0.481059481
Paeru_0136,-0.525933608
Paeru_0137,-0.109564278
Paeru_0138,-0.562441481
Paeru_0161,-0.37194361200000003
Paeru_0162,-0.258421705
Paeru_0166,-0.29581469
Paeru_0167,-0.41484805100000005
Paeru_0220,1.103484317
Paeru_0221,1.046285758
Paeru_0258,-0.851879346
Paeru_0259,-0.405176456
Paeru_0260,-0.036233282000000006
Paeru_0261,-4.059511503
Paeru_0262,-1.322948357
Paeru_0263,0.31252624500000004
Paeru_0264,0.7792416320000001
Paeru_0265,-0.06618046400000001
Paeru_0266,-0.021931827
Paeru_0267,-0.30874521
Paeru_0268,0.534063397
Paeru_0269,0.118730312
Paeru_0270,-0.048567436000000005
Paeru_0271,-0.026446296
Paeru_0282,0.8548336670000001
Paeru_0283,-0.39242754100000005
Paeru_0284,0.6190500760000001
Paeru_0285,0.567254292
Paeru_0286,0.30558957200000003
Paeru_0287,0.31473623300000003
Paeru_0001,-0.57322301
Paeru_0002,-0.391929799
Paeru_0005,-1.831757068
Paeru_0006,-1.894393144
Paeru_0007,-0.759802186
Paeru_0009,-0.6850132840000001
Paeru_0011,-0.888469099
Paeru_0012,-1.151209475
Paeru_0013,-1.160818204
Paeru_0014,-0.9367344430000001
Paeru_0021,-0.9036687870000001
Paeru_0022,-0.396014372
Paeru_0023,-0.019223192
Paeru_0024,-0.06593845200000001
Paeru_0025,-0.25442031400000004
Paeru_0026,-0.17790392300000002
Paeru_0031,-2.323496232
Paeru_0032,-2.387654424
Paeru_0102,-0.8763314400000001
Paeru_0103,-0.7213088590000001
Paeru_0104,-1.652772311
Paeru_0105,-1.259872121
Paeru_0108,-0.36867736300000004
Paeru_0109,-0.47552688
Paeru_0110,-0.5973421250000001
Paeru_0121,-1.832296134
Paeru_0122,-1.886040264
Paeru_0123,-2.127818032
Paeru_0124,-1.806524707
Paeru_0125,-0.41900907800000003
Paeru_0126,-0.8113829610000001
Paeru_0127,-1.036824674
Paeru_0128,-0.260890189
Paeru_0129,-0.29974049
Paeru_0139,-1.1834794180000001
Paeru_0140,-0.9127559460000001
Paeru_0157,-1.8460724380000002
Paeru_0158,-1.7028960130000002
Paeru_0159,-1.44105542
Paeru_0160,-1.413805526
Paeru_0163,-0.8431754760000001
Paeru_0165,-1.167965055
Paeru_0218,-0.993268189
Paeru_0219,-1.097900375
Paeru_0254,-1.340531557
Paeru_0256,-0.9303323760000001
Paeru_0257,-1.007405116
SRX591667,-0.156777083
SRX591668,-0.362380091
SRX591669,0.006956095000000001
SRX591670,-0.24086405200000002
SRX591671,-0.238067256
SRX591675,0.156777083
SRX591676,0.400905699
SRX591677,0.163411845
SRX591678,-0.497293558
SRX591679,0.420650397
ERX541575,0.727563988
ERX541576,0.55789297
ERX541577,-1.2985221070000001
ERX541578,-1.519815702
ERX541585,1.696606486
ERX541586,1.460626296
ERX541587,0.073751092
ERX541588,-0.073751092
ERX541593,0.349186926
ERX541594,0.517669892
ERX541595,-0.331628007
ERX541596,-0.7489687110000001
SRX3763712,0.027310197
SRX3763714,-0.027310197
SRX3763715,0.8278585380000001
SRX3763716,0.7184980860000001
SRX3763717,1.01319388
ERX2259197,0.09709508
ERX2259198,0.302185264
ERX2259199,0.11502062
ERX2259200,-0.11502062
SRX1516139,-0.042836973
SRX1516140,0.042836973
SRX1516141,-0.361691559
SRX1516142,-0.242396411
ERX2068556,-0.179530604
ERX2068557,-0.027313642000000003
ERX2068558,0.186355813
ERX2068559,-0.060397128
ERX2068560,-0.00595249
ERX2068561,0.066349617
SRX2652927,-0.610621751
SRX2652931,-0.567859314
SRX2652933,0.28838741500000004
SRX2652935,-0.25552963700000003
SRX2652937,-0.032857777000000005
SRX3324112,-0.255244108
SRX3324113,0.255244108
SRX3324116,-0.269456694
SRX3324117,0.024395882
SRX6747953,-0.134894902
SRX6747954,-0.019774343
SRX6747955,0.154669245
SRX6747957,-1.088074705
SRX6747958,-1.024497318
SRX7058493,-0.186673525
SRX7058498,-0.46740312500000003
SRX7058499,-0.46243101000000003
SRX7058500,0.179294585
SRX7058501,0.22596528800000001
SRX7058502,0.383887851
SRX7058503,0.39033298400000005
SRX7058504,0.366104093
SRX7058505,-0.07078063300000001
SRX7058506,-0.07212768800000001
SRX7058508,0.040299918000000004
SRX7058510,-0.09950568100000001
SRX7058511,-0.079924887
SRX7058512,0.5441384370000001
SRX7058513,0.5588665340000001
SRX7058514,-0.071084355
SRX7058515,-0.07569508
SRX7058492,-0.194031439
SRX7058494,0.158072651
SRX7058495,0.16831814
SRX7058509,0.37153967400000004
SRX6923929,-0.649944256
SRX6923930,-0.829405063
SRX6923932,-1.061251554
SRX6923933,-0.116101221
SRX6923934,0.0028503720000000003
SRX6923935,0.113250848
SRX7940213,0.055751469000000005
SRX7940214,0.035050958
SRX7940215,-0.090802427
SRX7940216,-0.244165775
SRX7940217,-0.309793297
SRX6874325,0.11306579800000001
SRX6874326,0.103502621
SRX6874327,0.110501861
SRX6874328,-0.059433106000000006
SRX6874329,-0.267637173
SRX6874330,0.6312523440000001
SRX6874331,0.6588814460000001
SRX6874332,0.6122127540000001
SRX6874333,0.32086491500000003
SRX6874334,0.5299443110000001
SRX2255950,0.09828152500000001
SRX2255951,0.085869604
SRX2255954,-0.001602144
SRX2255955,0.001602144
ERX2813653,-0.041352449
ERX2813654,0.041352449
ERX2813656,-0.028291711
ERX2813657,0.109892951
ERX2813658,-0.027093199999999998
SRX2711962,0.05433087700000001
SRX2711963,-0.05433087700000001
SRX2711964,0.337846491
SRX2711965,0.467431231
SRX2711966,-0.629463422
SRX2711967,-1.185060743
