,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5140195083333333,0.052723851935238125,3.0,40.0,0.46924093600000005,41.0,0.500688154,42.0,0.572129435,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06053381064762773,2.0,43.0,0.042803868,44.0,-0.042803868,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.045581952,0.17457752108225505,2.0,45.0,0.169026901,46.0,-0.077862997,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5145125570000002,0.08878481110682131,2.0,47.0,-1.451732215,48.0,-1.5772928990000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.184274172,0.07955366925714641,2.0,49.0,0.128021233,50.0,0.24052711100000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16564717366666667,0.03893285462329117,3.0,51.0,0.21042738100000002,52.0,0.13981949200000002,53.0,0.146694648,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17789578806491907,3.0,54.0,0.19473743200000002,55.0,-0.040756784000000004,56.0,-0.153980648,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19379045462448766,3.0,57.0,-0.12087824200000001,58.0,-0.10264392,59.0,0.22352216200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.49386824700000004,0.027191885861200235,3.0,60.0,-0.49308751800000006,61.0,-0.52144209,62.0,-0.46707513300000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3599004602571637,2.0,63.0,0.254488056,64.0,-0.254488056,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4753048845,0.11134433948983585,2.0,65.0,0.396572547,66.0,0.554037222,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.06946886521815404,4.0,67.0,-0.05962826,68.0,0.096471018,70.0,0.003222195,71.0,-0.040064953,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.13434083100000002,0.12350562506762375,2.0,69.0,0.047009166000000005,72.0,0.22167249600000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.0119220276531375e-18,0.04123564839413165,3.0,73.0,0.042487278,76.0,-0.039858206,77.0,-0.002629072,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.053283032333333334,0.032576820858669746,3.0,74.0,0.025386418,75.0,0.089085022,84.0,0.045377657,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4138299083333334,0.08328614739506765,3.0,78.0,-0.507231635,79.0,-0.347287915,80.0,-0.386970175,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.270109053,0.07208306515991453,3.0,81.0,-0.276968667,82.0,-0.338517102,83.0,-0.19484139,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5151986035,0.054200970093495636,2.0,85.0,0.5535244770000001,86.0,0.47687273,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2971017583051242,2.0,87.0,0.210082668,88.0,-0.210082668,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2288501599835578,2.0,89.0,-0.16182149999999998,90.0,0.16182149999999998,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3390935115,0.10018078794426316,2.0,91.0,-0.268254997,92.0,-0.409932026,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23392470600000004,0.030656296300291246,2.0,93.0,-0.25560198100000003,94.0,-0.21224743100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2294461955,0.07244189401499482,2.0,95.0,-0.28067035,96.0,-0.178222041,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11835772350000001,0.08562370791919631,2.0,97.0,-0.178902828,98.0,-0.057812619,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1487964465,0.08200215023069155,2.0,99.0,-0.206780723,100.0,-0.09081217,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10842053138093663,5.0,101.0,-0.023602414000000002,102.0,-0.11815189200000001,103.0,-0.076091964,104.0,0.070292724,105.0,0.147553546,,,,,,
42,Mucin_glycans__MUC5B,0.3537331975,0.06238295639872052,2.0,106.0,0.397844609,107.0,0.309621786,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.073855795,0.06614320813260756,2.0,108.0,0.12062610600000001,109.0,0.027085484000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2515389513333333,0.20905385386234326,3.0,110.0,-0.09792006800000001,111.0,-0.16708946200000002,112.0,-0.489607324,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.46623129866666674,0.11359402194226606,3.0,113.0,0.5923070920000001,114.0,0.37185217400000004,115.0,0.43453463000000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5066621165423308,6.0,116.0,-0.292497342,117.0,-0.579142382,118.0,-0.49193841400000005,119.0,0.46935768,120.0,0.43199799400000005,121.0,0.46222246400000006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4144291255533714,2.0,122.0,-0.293045645,123.0,0.293045645,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2114503695,0.00031265645568978416,2.0,124.0,-0.21122928800000002,125.0,-0.211671451,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.11727881000000001,0.10522461667691264,2.0,126.0,0.19168385000000002,127.0,0.04287377,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.005901802000000001,0.040461303992795766,4.0,128.0,0.0034351330000000004,129.0,-0.024761257000000002,130.0,0.045886869000000004,131.0,-0.048167953000000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10535529793891765,4.0,132.0,0.144903047,133.0,0.00727942,134.0,-0.05779394400000001,135.0,-0.094388524,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.11908294700000002,0.03921443937147684,2.0,136.0,-0.09135415100000001,137.0,-0.14681174300000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.1034910125424399,3.0,138.0,0.113439725,139.0,-0.024178176000000003,140.0,-0.08926154800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.33592638740852027,5.0,141.0,0.29121426,142.0,0.338671481,145.0,0.001471281,146.0,-0.153545813,147.0,-0.47781121,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.41153874200000007,0.5480890161308684,2.0,143.0,-0.7990962020000001,144.0,-0.023981282000000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5920179763333333,0.15063147657147358,3.0,148.0,-1.522992097,149.0,-1.764793032,150.0,-1.4882688,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07831220400000001,0.05893962992416129,2.0,151.0,-0.11998881600000001,152.0,-0.036635592,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12314566207709964,3.0,153.0,-0.138567724,154.0,0.041641621000000004,155.0,0.096926103,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4199713224382943,2.0,156.0,0.29696457,157.0,-0.29696457,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.33827062250000006,0.16283624279035633,2.0,158.0,-0.22312801100000001,159.0,-0.45341323400000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15000328072375999,2.0,160.0,-0.10606833700000001,161.0,0.10606833700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2332056875,0.11429273010843745,2.0,162.0,-0.314022852,163.0,-0.152388523,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6250271673333333,0.07047603188202786,3.0,164.0,-0.688049303,165.0,-0.5489287820000001,166.0,-0.6381034170000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08822184945719314,2.0,167.0,-0.062382268000000005,168.0,0.062382268000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.585288780875,0.12737984678359865,8.0,169.0,-0.46657895400000005,170.0,-0.616592087,171.0,-0.7614817260000001,172.0,-0.6725473670000001,182.0,-0.39421167700000004,183.0,-0.487832998,214.0,-0.702829507,215.0,-0.580235931
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.576503341,0.025222264125472828,2.0,173.0,-0.558668507,174.0,-0.5943381750000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.517055646,0.15030822759421453,2.0,175.0,-0.410771679,176.0,-0.6233396130000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.273677815,0.05877190560987738,2.0,177.0,-0.315235828,178.0,-0.23211980200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.31101653328571427,0.07316018435397939,7.0,179.0,-0.397837009,180.0,-0.210199996,181.0,-0.221824444,194.0,-0.356354326,195.0,-0.284206155,199.0,-0.346295466,200.0,-0.360398337,,
70,aeruPRECISE2.0__LB_wt,0.33762235674999996,0.8532149066171371,4.0,184.0,-0.336133823,185.0,-0.46314682500000004,230.0,1.103484317,231.0,1.046285758,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04100529336084894,2.0,186.0,-0.028995121000000002,187.0,0.028995121000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.567481661,0.059137932364090796,2.0,188.0,-0.525664828,189.0,-0.609298494,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.888326312,0.01633630210788849,2.0,190.0,-0.8998778220000001,191.0,-0.876774802,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11001097600000002,0.1840374637044059,6.0,192.0,-0.06911141,193.0,-0.08664574100000001,196.0,-0.028105099,197.0,0.154161711,226.0,-0.37194361200000003,227.0,-0.258421705,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3601141507142857,0.1274417155377198,7.0,198.0,-0.25733806600000003,216.0,-0.31107279600000004,217.0,-0.24522880400000002,218.0,-0.384254017,219.0,-0.6122426310000001,228.0,-0.29581469,229.0,-0.41484805100000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15984459475,0.2718616047809719,4.0,201.0,-0.398600428,202.0,-0.381031073,207.0,0.140925309,208.0,-0.0006721870000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.20724000225,0.2766016576417648,4.0,203.0,-0.416751284,204.0,-0.472092226,209.0,-0.008615906000000001,210.0,0.068499407,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4701707580000001,0.18049509254658513,3.0,205.0,-0.623810642,206.0,-0.5153121540000001,213.0,-0.271389478,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2715065855,0.11609405776345251,2.0,211.0,-0.35359748100000005,212.0,-0.18941569,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4423975431666667,0.19336086726456883,6.0,220.0,-0.33088570900000003,221.0,-0.6445007020000001,222.0,-0.481059481,223.0,-0.525933608,224.0,-0.109564278,225.0,-0.562441481,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.628527901,0.31586664269462844,2.0,232.0,-0.851879346,233.0,-0.405176456,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1392514755,0.24817292404625374,2.0,234.0,-0.036233282000000006,251.0,0.31473623300000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.8769609655000001,3.086592570697188,2.0,235.0,-4.059511503,250.0,0.30558957200000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.857687949,0.6579775790288397,2.0,236.0,-1.322948357,247.0,-0.39242754100000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5836799560000001,0.3834692555839947,2.0,237.0,0.31252624500000004,246.0,0.8548336670000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.35653058400000004,0.5978036970465445,2.0,238.0,0.7792416320000001,239.0,-0.06618046400000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.1653385185,0.20280768805435445,2.0,240.0,-0.021931827,241.0,-0.30874521,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3263968545,0.29368484085462876,2.0,242.0,0.534063397,243.0,0.118730312,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.037506866,0.01564200810157699,2.0,244.0,-0.048567436000000005,245.0,-0.026446296,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.593152184,0.036625150103273725,2.0,248.0,0.6190500760000001,249.0,0.567254292,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4825764045,0.12819365888118356,2.0,252.0,-0.57322301,253.0,-0.391929799,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4555963939999998,0.48399822351152,4.0,254.0,-1.831757068,255.0,-1.894393144,286.0,-1.1834794180000001,287.0,-0.9127559460000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.722407735,0.052883739761696136,2.0,256.0,-0.759802186,257.0,-0.6850132840000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0955525555999999,0.1840371970230081,5.0,258.0,-0.888469099,259.0,-1.151209475,260.0,-1.160818204,261.0,-0.9367344430000001,296.0,-1.340531557,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6498415795000001,0.35896587934578983,2.0,262.0,-0.9036687870000001,263.0,-0.396014372,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.042580822000000004,0.03303267713089268,2.0,264.0,-0.019223192,265.0,-0.06593845200000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.21616211850000003,0.054105258948021324,2.0,266.0,-0.25442031400000004,267.0,-0.17790392300000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.355575328,0.04536669263186839,2.0,268.0,-2.323496232,269.0,-2.387654424,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7988201495,0.10961751826214083,2.0,270.0,-0.8763314400000001,271.0,-0.7213088590000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.456322216,0.2778223886784831,2.0,272.0,-1.652772311,273.0,-1.259872121,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.39384322050000004,0.03558989698524867,2.0,274.0,-0.36867736300000004,281.0,-0.41900907800000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5364345025,0.08613638579140073,2.0,275.0,-0.47552688,276.0,-0.5973421250000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.81682621225,0.07929971723440012,4.0,277.0,-1.832296134,278.0,-1.886040264,288.0,-1.8460724380000002,289.0,-1.7028960130000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.6973009212499999,0.33828302453266706,4.0,279.0,-2.127818032,280.0,-1.806524707,290.0,-1.44105542,291.0,-1.413805526,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9241038175,0.1594113640246114,2.0,282.0,-0.8113829610000001,283.0,-1.036824674,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2803153395,0.027471311288238532,2.0,284.0,-0.260890189,285.0,-0.29974049,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0055702655,0.22966091376962386,2.0,292.0,-0.8431754760000001,293.0,-1.167965055,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.045584282,0.07398612825097214,2.0,294.0,-0.993268189,295.0,-1.097900375,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.9688687460000001,0.05449865709862757,2.0,297.0,-0.9303323760000001,298.0,-1.007405116,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2217162770478924,2.0,299.0,-0.156777083,304.0,0.156777083,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.019262803999999994,0.5397245580923311,2.0,300.0,-0.362380091,305.0,0.400905699,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06420108816666667,0.328925611426971,6.0,301.0,0.006956095000000001,302.0,-0.24086405200000002,303.0,-0.238067256,306.0,0.163411845,307.0,-0.497293558,308.0,0.420650397,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6427284790000001,0.11997552739862473,2.0,309.0,0.727563988,310.0,0.55789297,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4091689045,0.1564782016576494,2.0,311.0,-1.2985221070000001,312.0,-1.519815702,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5786163910000002,0.16686319257468993,2.0,313.0,1.696606486,314.0,1.460626296,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10429979454622589,2.0,315.0,0.073751092,316.0,-0.073751092,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.433428409,0.11913544777302254,2.0,317.0,0.349186926,318.0,0.517669892,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.540298359,0.2951044418635677,2.0,319.0,-0.331628007,320.0,-0.7489687110000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.038622450988481015,2.0,321.0,0.027310197,322.0,-0.027310197,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8531835013333334,0.14897119881439702,3.0,323.0,0.8278585380000001,324.0,0.7184980860000001,325.0,1.01319388,,,,,,,,,,
121,ersA_knockout__delersA,0.199640172,0.14502065986119678,2.0,326.0,0.09709508,327.0,0.302185264,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16266372075656207,2.0,328.0,0.11502062,329.0,-0.11502062,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.060580628187610085,2.0,330.0,-0.042836973,331.0,0.042836973,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.302043985,0.0843544081134528,2.0,332.0,-0.361691559,333.0,-0.242396411,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.006829477666666667,0.18380130107700743,3.0,334.0,-0.179530604,335.0,-0.027313642000000003,336.0,0.186355813,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.0635826897979913,3.0,337.0,-0.060397128,338.0,-0.00595249,339.0,0.066349617,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5892405325000001,0.030237609182762554,2.0,340.0,-0.610621751,341.0,-0.567859314,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2734431659642601,3.0,342.0,0.28838741500000004,343.0,-0.25552963700000003,344.0,-0.032857777000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.360969679249423,2.0,345.0,-0.255244108,346.0,0.255244108,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.122530406,0.20778514915873533,2.0,347.0,-0.269456694,348.0,0.024395882,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14579134846680938,3.0,349.0,-0.134894902,350.0,-0.019774343,351.0,0.154669245,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0562860115000001,0.04495600147782133,2.0,352.0,-1.088074705,353.0,-1.024497318,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.24844085812691574,4.0,354.0,-0.186673525,361.0,0.366104093,365.0,-0.09950568100000001,366.0,-0.079924887,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.46491706750000006,0.00351581623333935,2.0,355.0,-0.46740312500000003,356.0,-0.46243101000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2026299365,0.03300117057404335,2.0,357.0,0.179294585,358.0,0.22596528800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1343224864,0.23524107504603886,5.0,359.0,0.383887851,360.0,0.39033298400000005,362.0,-0.07078063300000001,363.0,-0.07212768800000001,364.0,0.040299918000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5515024855000001,0.010414337262673243,2.0,367.0,0.5441384370000001,368.0,0.5588665340000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0733897175,0.0032602749136863415,2.0,369.0,-0.071084355,370.0,-0.07569508,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08875411750000002,0.3999191692455232,2.0,371.0,-0.194031439,374.0,0.37153967400000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1631953955,0.007244654748472177,2.0,372.0,0.158072651,373.0,0.16831814,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8468669576666668,0.2062089029868195,3.0,375.0,-0.649944256,376.0,-0.829405063,377.0,-1.061251554,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.114702599602076,3.0,378.0,-0.116101221,379.0,0.0028503720000000003,380.0,0.113250848,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07931543576589004,3.0,381.0,0.055751469000000005,382.0,0.035050958,383.0,-0.090802427,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.276979536,0.04640566583866935,2.0,384.0,-0.244165775,385.0,-0.309793297,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.16648519376805626,5.0,386.0,0.11306579800000001,387.0,0.103502621,388.0,0.110501861,389.0,-0.059433106000000006,390.0,-0.267637173,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5506311540000001,0.13714104556183493,5.0,391.0,0.6312523440000001,392.0,0.6588814460000001,393.0,0.6122127540000001,394.0,0.32086491500000003,395.0,0.5299443110000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09207556450000001,0.008776553506651718,2.0,396.0,0.09828152500000001,397.0,0.085869604,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00226577377367468,2.0,398.0,-0.001602144,399.0,0.001602144,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.058481194213141734,2.0,400.0,-0.041352449,401.0,0.041352449,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.01816934666666667,0.07943723183166503,3.0,402.0,-0.028291711,403.0,0.109892951,404.0,-0.027093199999999998,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07683546310902446,2.0,405.0,0.05433087700000001,406.0,-0.05433087700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.402638861,0.09163024839229564,2.0,407.0,0.337846491,408.0,0.467431231,,,,,,,,,,,,
