,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.6810084065,0.18077069531918075,2.0,26.0,0.5531842220000001,27.0,0.808832591,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09180028383308643,3.0,28.0,0.027135103,29.0,0.07517396500000001,30.0,-0.102309068,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17644190993422987,2.0,31.0,-0.12476327100000001,32.0,0.12476327100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4172501295,0.0715064228561834,2.0,33.0,-0.467812806,34.0,-0.366687453,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7105107395000001,0.22689343642098891,2.0,35.0,-0.550072852,36.0,-0.8709486270000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24496207647603785,3.0,37.0,0.172825946,38.0,0.107506632,39.0,-0.280332578,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.21166624233333334,0.03983341406476631,3.0,40.0,-0.220022442,41.0,-0.24665868400000002,42.0,-0.168317601,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30620695312336127,2.0,43.0,-0.216521013,44.0,0.216521013,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.203876039,0.22261300299773548,2.0,45.0,0.361287203,46.0,0.046464875,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.236404825,0.12809939659750394,2.0,47.0,-0.326984777,48.0,-0.14582487300000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8389418154999999,0.3721579434698914,2.0,49.0,1.102097221,50.0,0.57578641,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.38690211066666663,0.13039273566857448,3.0,51.0,0.242607498,52.0,0.496286013,53.0,0.421812821,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.10315111319126591,3.0,54.0,-0.11765207400000001,55.0,0.07490845800000001,56.0,0.042743616000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07138364743219798,3.0,57.0,0.0053444320000000005,58.0,-0.073905656,59.0,0.068561223,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.19784225033333333,0.14235572537247218,3.0,60.0,-0.063823663,61.0,-0.347279793,62.0,-0.182423295,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.062469379696623924,2.0,63.0,-0.044172522000000006,64.0,0.044172522000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22457449000000002,0.1933876730336772,2.0,65.0,-0.08782875500000001,66.0,-0.361320225,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1977762766819468,4.0,67.0,-0.025255129,68.0,-0.13934364,70.0,-0.122328959,71.0,0.286927728,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.187769303,0.1976701125188688,2.0,69.0,0.32754318,72.0,0.047995426,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.2089645030154609,3.0,73.0,0.15723208900000002,76.0,-0.237123824,77.0,0.079891735,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11697573933333333,0.1530672044757478,3.0,74.0,0.152817907,75.0,0.24894152400000003,84.0,-0.050832213,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.42689309433333333,0.08285225837838005,3.0,78.0,-0.339021925,79.0,-0.43806452300000004,80.0,-0.5035928350000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.013646009666666667,0.03439863068178166,3.0,81.0,0.013034845000000001,82.0,-0.052469074000000004,83.0,-0.0015038,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.300091631,0.01150330221179718,2.0,85.0,0.308225694,86.0,0.291957568,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13760324266262478,2.0,87.0,-0.09730018600000001,88.0,0.09730018600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02055973777483069,2.0,89.0,0.014537930000000001,90.0,-0.014537930000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6173964080000001,0.009454348590437714,2.0,91.0,-0.624081642,92.0,-0.6107111740000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.367506545,0.24139546040496576,2.0,93.0,-0.538198912,94.0,-0.196814178,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30306524050000005,0.02091747087360754,2.0,95.0,-0.28827435500000004,96.0,-0.317856126,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3859231825,0.019271989553166138,2.0,97.0,-1.399550537,98.0,-1.372295828,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1339409085,0.13478094827499182,2.0,99.0,-0.038636386,100.0,-0.22924543100000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000002765030446e-10,0.5547930105136394,5.0,101.0,0.8522844570000001,102.0,0.24400105100000002,103.0,-0.44356028000000003,104.0,-0.45956358300000005,105.0,-0.19316164400000002,,,,,,
42,Mucin_glycans__MUC5B,-0.12656768200000001,0.2172319981746518,2.0,106.0,-0.280173901,107.0,0.027038537,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.40015025000000004,0.3595396194240835,2.0,108.0,0.654383153,109.0,0.145917347,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5730265633333333,0.37448927092409984,3.0,110.0,-0.7541583380000001,111.0,-0.822513134,112.0,-0.142408218,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5954320330000001,0.6070089942948227,3.0,113.0,-0.10265097200000001,114.0,0.8899757580000001,115.0,0.9989713130000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.6361318901848904,6.0,116.0,-0.693914182,117.0,-0.366286893,118.0,-0.464415654,119.0,0.006074258000000001,120.0,0.898790975,121.0,0.619751495,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07784436589284854,2.0,122.0,0.055044279,123.0,-0.055044279,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.23990585450000002,0.10838138812839603,2.0,124.0,0.316543069,125.0,0.16326864,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.612653524,0.029719657001077274,2.0,126.0,-0.633668495,127.0,-0.591638553,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1605507895,0.47782923718521386,4.0,128.0,0.8681020500000001,129.0,0.021134889,130.0,-0.08163690400000001,131.0,-0.165396877,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12607954840067087,4.0,132.0,0.088442344,133.0,-0.183931261,134.0,0.02057523,135.0,0.074913687,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7885460785,0.0051261246482710784,2.0,136.0,-0.7849213610000001,137.0,-0.7921707960000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.14178018643690554,3.0,138.0,0.113413103,139.0,-0.15895488800000002,140.0,0.045541785,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.5390830586772091,5.0,141.0,-0.610250417,142.0,-0.5586879530000001,145.0,0.489500794,146.0,0.27858107800000004,147.0,0.400856498,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4483740840000001,0.5936717468549519,2.0,143.0,-1.028584766,144.0,-1.868163402,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5739254936666667,0.18794295496997332,3.0,148.0,-0.764207803,149.0,-0.388412682,150.0,-0.569155996,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1965241995,0.1172330116264724,2.0,151.0,0.279420457,152.0,0.11362794200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09783539988976382,3.0,153.0,-0.0364003,154.0,0.1108178,155.0,-0.0744175,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04210563636518895,2.0,156.0,0.029773181000000003,157.0,-0.029773181000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.32905282450000006,0.042716293074314876,2.0,158.0,0.35925780500000004,159.0,0.29884784400000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.29286202524108923,2.0,160.0,-0.20708472400000003,161.0,0.20708472400000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.023437012,0.006692926904276785,2.0,162.0,0.028169626000000003,163.0,0.018704398,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14061406666666668,0.15104940487419038,3.0,164.0,-0.22155607300000002,165.0,-0.233942228,166.0,0.033656101,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02935376601136587,2.0,167.0,-0.020756247000000002,168.0,0.020756247000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7605079,0.3450607534990532,8.0,169.0,-0.99318035,170.0,-0.7838176440000001,171.0,-1.22833861,172.0,-1.214962755,182.0,-0.48242349100000004,183.0,-0.44522707800000005,214.0,-0.41511589200000004,215.0,-0.5209973800000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.40695077350000003,0.2018167811381116,2.0,173.0,-0.5496567880000001,174.0,-0.264244759,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.26584251200000003,0.18187353228913802,2.0,175.0,-0.137238504,176.0,-0.39444652,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.109183164,0.2576872473125513,2.0,177.0,0.07302923600000001,178.0,-0.291395564,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7213711825714286,0.3758504592003453,7.0,179.0,-0.845252293,180.0,-0.9389062340000001,181.0,-1.385722701,194.0,-0.724522247,195.0,-0.43549389400000005,199.0,-0.34535543900000004,200.0,-0.37434547,,
70,aeruPRECISE2.0__LB_wt,0.33498419675,0.17710378435797983,4.0,184.0,0.292158519,185.0,0.544761657,230.0,0.382504834,231.0,0.12051177700000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22072727507731804,2.0,186.0,0.156077753,187.0,-0.156077753,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.07542897300000001,0.14398115349588295,2.0,188.0,-0.026381077000000003,189.0,0.17723902300000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5710500915000001,0.08039280348098221,2.0,190.0,0.627896388,191.0,0.514203795,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1819351206666667,0.28983444197997976,6.0,192.0,0.144962421,193.0,-0.18965277900000002,196.0,0.121531759,197.0,-0.14401608600000002,226.0,-0.538626986,227.0,-0.48580905300000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2781390358571429,0.21374914407080564,7.0,198.0,-0.135495783,216.0,-0.16578356600000002,217.0,-0.02788032,218.0,-0.182857567,219.0,-0.41290647500000005,228.0,-0.657345572,229.0,-0.36470396800000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.306942095,0.37659807395137446,4.0,201.0,0.598652831,202.0,0.6590898380000001,207.0,-0.082434424,208.0,0.052460135000000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06697113875,0.13472387114764112,4.0,203.0,-0.055037875,204.0,0.000591329,209.0,0.25447662,210.0,0.06785448100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.582607728,0.5698568304999315,3.0,205.0,0.9434743470000001,206.0,0.8786912280000001,213.0,-0.07434239100000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.512543363,0.0813033837739891,2.0,211.0,0.455053189,212.0,0.570033537,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6279243026666667,0.5044928061513526,6.0,220.0,-1.094701646,221.0,-0.6033984130000001,222.0,-0.0022938900000000003,223.0,-0.11202229999999999,224.0,-1.253261291,225.0,-0.701868276,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.153378275,0.4809687023921731,2.0,232.0,-0.49347450600000003,233.0,0.18671795600000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.572578605,0.2114190642453481,2.0,234.0,0.722074459,251.0,0.42308275100000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.02152963999999996,0.8450812874362071,2.0,235.0,-0.619092349,250.0,0.5760330690000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.020628067499999986,0.5603755656749434,2.0,236.0,0.41687343,247.0,-0.375617295,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5953350505,0.20560900470510995,2.0,237.0,0.740722572,246.0,0.449947529,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.363974237,0.580850960460021,2.0,238.0,0.9532505840000001,239.0,1.7746978900000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3752363,0.050056824431248155,2.0,240.0,1.41063182,241.0,1.33984078,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2209738835000001,0.0015628622570209995,2.0,242.0,1.219868773,243.0,1.222078994,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.050187072,0.32469554685182517,2.0,244.0,1.279781495,245.0,0.8205926490000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.43718081999999997,0.2760162753247728,2.0,248.0,0.6323538,249.0,0.24200784,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.846195995,0.16416110421853836,2.0,252.0,-0.730116565,253.0,-0.9622754250000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.07750463875000002,0.4462387513444323,4.0,254.0,-0.294757839,255.0,-0.273905138,286.0,0.6310020820000001,287.0,0.24767945,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2187171015,0.11792490712658209,2.0,256.0,-1.302102603,257.0,-1.1353316,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1520223176,0.48008130275933353,5.0,258.0,0.001680145,259.0,-0.200848565,260.0,0.331823731,261.0,-0.27370930800000004,296.0,0.9011655850000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2655967035,0.4088386353966136,2.0,262.0,-0.9765041320000001,263.0,-1.5546892749999999,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3371457765,0.27869557999332784,2.0,264.0,-0.534213311,265.0,-0.14007824200000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.667582809,0.5585550676479836,2.0,266.0,-0.272624733,267.0,-1.062540885,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3327659845,0.15239831290992878,2.0,268.0,0.225004104,269.0,0.440527865,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2245310815,0.18605008889780797,2.0,270.0,-0.09297380200000001,271.0,-0.356088361,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.41409587800000003,0.34012732786471483,2.0,272.0,-0.17358953800000002,273.0,-0.6546022180000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.12969073,0.0794168186391427,2.0,274.0,-0.185846901,281.0,-0.073534559,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1096768245,0.1445098537006422,2.0,275.0,-0.211860722,276.0,-0.007492927000000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.473298576,0.3143607091030601,4.0,277.0,-0.17744051300000002,278.0,-0.24098734300000002,288.0,-0.649388732,289.0,-0.8253777160000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.017447064499999984,0.3872375622380491,4.0,279.0,0.467546312,280.0,0.12160523100000001,290.0,-0.346618841,291.0,-0.31232096,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.2951203185,0.005596552890299504,2.0,282.0,1.2911629580000001,283.0,1.299077679,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0292761385,0.010136741282515033,2.0,284.0,-0.036443897,285.0,-0.02210838,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5303524070000001,0.033796759748080135,2.0,292.0,0.554250325,293.0,0.506454489,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.061521169,0.1333996342698269,2.0,294.0,1.155848955,295.0,0.967193383,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2930544155,0.007161275545261787,2.0,297.0,-0.298118202,298.0,-0.287990629,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3884053940751898,2.0,299.0,-0.274644088,304.0,0.274644088,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0985653215,0.2537978213118771,2.0,300.0,-0.080896839,305.0,0.278027482,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8206612986666668,0.6147583096050137,6.0,301.0,-0.008681532,302.0,-1.13880438,303.0,-1.462331976,306.0,-0.47915061700000006,307.0,-0.37806169500000003,308.0,-1.456937592,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.216195342,0.08210842767279711,2.0,309.0,-0.15813591600000002,310.0,-0.27425476800000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8424654845,0.11388593157722082,2.0,311.0,0.922994999,312.0,0.76193597,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.080161565,0.10810365991926972,2.0,313.0,-0.156602396,314.0,-0.0037207340000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24659222714199772,2.0,315.0,-0.174367036,316.0,0.174367036,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.885643095,0.12895860911839155,2.0,317.0,-0.976830602,318.0,-0.794455588,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.43250289150000004,0.1988140295643859,2.0,319.0,0.5730856400000001,320.0,0.291920143,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14569669071356375,2.0,321.0,0.10302311800000001,322.0,-0.10302311800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.19531075899999997,0.1459086223365111,3.0,323.0,-0.349982473,324.0,-0.17582662400000001,325.0,-0.06012318,,,,,,,,,,
121,ersA_knockout__delersA,0.638030664,0.06436379371674153,2.0,326.0,0.6835427390000001,327.0,0.592518589,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.028776608485998657,2.0,328.0,-0.020348135,329.0,0.020348135,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1121608816520127,2.0,330.0,0.07930972,331.0,-0.07930972,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.005716889500000001,0.0163416103584948,2.0,332.0,0.005838374,333.0,-0.017272153000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.10929071733333334,0.20979131294970904,3.0,334.0,0.279387435,335.0,-0.125132087,336.0,0.173616804,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.22230373108543117,3.0,337.0,0.11402479300000001,338.0,-0.256179936,339.0,0.142155143,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6287169425000001,0.07052689470226337,2.0,340.0,-0.578846897,341.0,-0.6785869880000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07346735027276846,3.0,342.0,-0.058069756,343.0,0.082592129,344.0,-0.024522373,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2647721121919313,2.0,345.0,-0.187222156,346.0,0.187222156,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.274789159,0.013033628364495356,2.0,347.0,-0.265572992,348.0,-0.284005326,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.18596170832252346,3.0,349.0,-0.012084766,350.0,0.19170935800000002,351.0,-0.179624593,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.099389794,0.041270503658627895,2.0,352.0,-0.128572447,353.0,-0.070207141,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3550791964037486,4.0,354.0,0.52395373,361.0,-0.090969588,365.0,-0.18731077200000001,366.0,-0.24567337,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2315747065,0.032268998271677285,2.0,355.0,0.208757079,356.0,0.254392334,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46886523450000006,0.040119244016295,2.0,357.0,0.49723382400000005,358.0,0.440496645,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12203185920000001,0.3971878062284302,5.0,359.0,-0.263771074,360.0,-0.17913899300000002,362.0,0.14614345,363.0,0.16087936600000002,364.0,0.7460465470000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18236549700000002,0.03012494373799573,2.0,367.0,-0.20366704900000002,368.0,-0.16106394500000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1150798605,0.01210513281408034,2.0,369.0,0.12363948200000001,370.0,0.106520239,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1936545375,0.4950462713886071,2.0,371.0,0.543705113,374.0,-0.15639603800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.006165532500000001,0.06414729812643882,2.0,372.0,-0.039193457,373.0,0.051524522,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13927147433333334,0.07539081017058237,3.0,375.0,0.083188231,376.0,0.22497397200000002,377.0,0.10965222000000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.15438822316127046,3.0,378.0,0.15825159300000002,379.0,-0.008040999,380.0,-0.150210594,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14840833777677145,3.0,381.0,-0.0032133860000000004,382.0,-0.146775551,383.0,0.14998893700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9641674715,0.03321679713011198,2.0,384.0,0.940679649,385.0,0.9876552940000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.21629568096470445,5.0,386.0,0.02238627,387.0,-0.28833452,388.0,-0.10801524100000001,389.0,0.082325862,390.0,0.29163762800000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1778213778,0.24442427870903122,5.0,391.0,0.033339933,392.0,-0.34259439,393.0,-0.407089641,394.0,-0.307681181,395.0,0.13491839,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3374492615,0.08905334127093786,2.0,396.0,0.27447904,397.0,0.400419483,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10354843702267268,2.0,398.0,0.073219802,399.0,-0.073219802,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.047107909139414886,2.0,400.0,0.033310322,401.0,-0.033310322,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.263827837,0.09323220983139953,3.0,402.0,1.210494895,403.0,1.371481609,404.0,1.209507007,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03555247477306794,2.0,405.0,0.025139396,406.0,-0.025139396,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7314329860000001,0.03104022416977714,2.0,407.0,0.753381739,408.0,0.7094842330000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6618505315000001,0.47631333266926335,2.0,409.0,-0.32504614400000004,410.0,-0.998654919,,,,,,,,,,,,
