,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,-0.1728489315,,1.0,141.0,-0.1728489315,,,,,,,,,,
86,ssw__glc_ale1,-1.3993644045,,1.0,142.0,-1.3993644045,,,,,,,,,,
87,ssw__glc_ale2,-0.8027174565,,1.0,143.0,-0.8027174565,,,,,,,,,,
88,ssw__glc_ale3,-1.2257449575,,1.0,144.0,-1.2257449575,,,,,,,,,,
89,ssw__glyc_ale1,-1.1726954695,,1.0,145.0,-1.1726954695,,,,,,,,,,
90,ssw__glyc_ale2,-1.1311453105,,1.0,146.0,-1.1311453105,,,,,,,,,,
91,ssw__xyl_ale1,-1.1915600055,,1.0,147.0,-1.1915600055,,,,,,,,,,
92,ssw__xyl_ale2,-1.9311857395,,1.0,148.0,-1.9311857395,,,,,,,,,,
93,ssw__xyl_ale3,-1.2686908905,,1.0,149.0,-1.2686908905,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8898011575,,1.0,150.0,-0.8898011575,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5163728965,,1.0,151.0,-1.5163728965,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3024190275,,1.0,152.0,-0.3024190275,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1425192325,,1.0,153.0,-1.1425192325,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8462774825000001,,1.0,154.0,-1.8462774825000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8695755775,,1.0,155.0,-1.8695755775,,,,,,,,,,
100,ica__wt_glc,-1.7493452065,0.45718198205933486,6.0,156.0,-2.2839561555,157.0,-2.1931915605,158.0,-1.6715332925,159.0,-1.8753828035,180.0,-1.3175182035,181.0,-1.1544892235
101,ica__arg_sbt,-1.7225759644999998,0.37709136030708573,2.0,160.0,-1.4559321065,161.0,-1.9892198225,,,,,,,,
102,ica__cytd_rib,-0.037798668,0.05491809799198513,2.0,162.0,0.0010342915,163.0,-0.07663162750000001,,,,,,,,
103,ica__gth,0.799619906,0.18095376667904353,2.0,164.0,0.9275735415,165.0,0.6716662705,,,,,,,,
104,ica__leu_glcr,-2.2669165355,0.2563203264659175,2.0,166.0,-2.0856706945,167.0,-2.4481623765,,,,,,,,
105,ica__met_glc,-2.0404054315,0.2042905553212195,2.0,168.0,-1.8959501945000001,169.0,-2.1848606685,,,,,,,,
106,ica__no3_anaero,0.778061717,0.12012786294802964,2.0,170.0,0.8630049435,171.0,0.6931184905000001,,,,,,,,
107,ica__phe_acgam,-1.8099247790000002,0.3016775417455979,2.0,172.0,-1.5966065435,173.0,-2.0232430145,,,,,,,,
108,ica__thm_gal,-0.114652634,0.07684360544360982,2.0,174.0,-0.1689892685,175.0,-0.0603159995,,,,,,,,
109,ica__tyr_glcn,-1.7488166325,0.15358149983764585,2.0,176.0,-1.8574151525,177.0,-1.6402181125,,,,,,,,
110,ica__ura_pyr,-1.5243953975,0.17776908148026593,2.0,178.0,-1.6500971205,179.0,-1.3986936745,,,,,,,,
111,ica__bw_delpurR_cytd,-2.055134075,0.0020098951640870363,2.0,182.0,-2.0565552855,183.0,-2.0537128645,,,,,,,,
112,ica__ade_glc,-1.8977327234999999,0.23709011066006366,2.0,184.0,-1.7300846985,185.0,-2.0653807485,,,,,,,,
113,ytf__wt_glc,-0.46727629950000005,0.15400459859438237,2.0,186.0,-0.5761739955,187.0,-0.3583786035,,,,,,,,
114,ytf__delyafC,0.68283095,0.02065757377618247,2.0,188.0,0.6682238395,189.0,0.6974380605,,,,,,,,
115,ytf__delyeiE,-0.42095026,0.0032919377411343193,2.0,190.0,-0.4186225085,191.0,-0.4232780115,,,,,,,,
116,ytf__delyiaJ,0.7886920660000001,0.16659587863423694,2.0,192.0,0.6708909905,193.0,0.9064931415,,,,,,,,
117,ytf__delyieP,0.03050725,0.05365720922140383,2.0,194.0,0.0684486265,195.0,-0.0074341265,,,,,,,,
118,ytf__wt_ph5,-0.040474486000000004,0.046163099221344324,2.0,196.0,-0.0731167265,197.0,-0.0078322455,,,,,,,,
119,ytf__wt_ph8,-0.679884903,0.06686967479035626,2.0,198.0,-0.7271689035000001,199.0,-0.6326009025,,,,,,,,
120,ytf__delybaO,0.4467632335,0.20456200937187657,2.0,200.0,0.5914104175,201.0,0.3021160495,,,,,,,,
121,ytf__delybaQ,-0.351582561,0.19818106434342034,2.0,202.0,-0.49171773550000003,203.0,-0.2114473865,,,,,,,,
122,ytf__delybiH,0.2223363875,0.4299749713753477,2.0,204.0,-0.0817018305,205.0,0.5263746055,,,,,,,,
123,ytf__delydcI_ph5,-0.5294010450000001,0.19366907961227925,2.0,206.0,-0.6663457645,207.0,-0.39245632550000004,,,,,,,,
124,ytf__delydcI_ph8,-0.8212530010000001,0.10994293870233787,2.0,208.0,-0.8989943985000001,209.0,-0.7435116035,,,,,,,,
125,ytf__delyddM,-0.135506373,0.13235033235427335,2.0,210.0,-0.041920555500000005,211.0,-0.22909219050000001,,,,,,,,
126,ytf__delyheO,0.6050752235000001,0.07725781374678654,2.0,212.0,0.6597047475000001,213.0,0.5504456995,,,,,,,,
127,fps__bw_glc,-1.04907702,0.15404154987344687,2.0,214.0,-1.1580008445,215.0,-0.9401531955,,,,,,,,
128,fps__fps_thrA_ale1,-0.505913185,0.10988465189036464,2.0,216.0,-0.5836133675,217.0,-0.4282130025,,,,,,,,
129,fps__fps_thrA_ale2,-0.6677134905,0.01750430391747954,2.0,218.0,-0.6553360785,219.0,-0.6800909025,,,,,,,,
130,fps__fps_serB_ale1,-0.4071076965,0.046425073091385806,2.0,220.0,-0.3742802125,221.0,-0.4399351805,,,,,,,,
131,fps__fps_serB_ale4,-0.5581754720000001,0.010220582933560285,2.0,222.0,-0.5654025155,223.0,-0.5509484285,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1027983875,0.015024807119191224,2.0,224.0,-1.1134225305,225.0,-1.0921742445,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0964365329999999,0.03173466313297886,2.0,226.0,-1.1188763285,227.0,-1.0739967375,,,,,,,,
134,pal__lyx_ale2_f6,-0.24984317550000001,,1.0,228.0,-0.24984317550000001,,,,,,,,,,
135,pal__lyx_ale2,-1.0154559650000001,0.02054782090424741,2.0,229.0,-1.0299854685,230.0,-1.0009264615,,,,,,,,
136,pal__lyx_ale4,-1.588001918,0.014329096777997086,2.0,231.0,-1.5981341195,232.0,-1.5778697165,,,,,,,,
137,pal__5drib_ale10_f18,-0.8528689215,0.08873001315970643,2.0,233.0,-0.7901273275,234.0,-0.9156105155,,,,,,,,
138,pal__5drib_ale10,-1.1764307505,,1.0,235.0,-1.1764307505,,,,,,,,,,
139,pal__arab_ale14_f9,-0.049227445499999994,0.25238084225488283,2.0,236.0,0.12923275950000002,237.0,-0.2276876505,,,,,,,,
140,pal__arab_ale14,-1.219465664,0.0794514619216733,2.0,238.0,-1.1632849965,239.0,-1.2756463315,,,,,,,,
141,pal__arab_ale16,-1.3081660235,0.16653597749748214,2.0,240.0,-1.4259247425,241.0,-1.1904073045,,,,,,,,
142,pal__tartr_ale26_f10,-0.37234201600000005,0.15200441059218744,2.0,242.0,-0.47982536550000005,243.0,-0.2648586665,,,,,,,,
143,pal__tartr_ale26,-1.207773058,0.15161202006874433,2.0,244.0,-1.3149789455,245.0,-1.1005671705,,,,,,,,
144,pal__tartr_ale28_f10,1.6240851125,0.22669035606053886,2.0,246.0,1.7843794005,247.0,1.4637908245,,,,,,,,
145,pal__tartr_ale28,-0.9587579980000001,0.2233186368754968,2.0,248.0,-0.8008478755,249.0,-1.1166681205,,,,,,,,
146,efeU__delmenFentC_citr,-0.2456750245,0.06671074052046924,2.0,250.0,-0.2928466415,251.0,-0.1985034075,,,,,,,,
147,efeU__delmenFentC,-0.26980206,0.13754938728884925,2.0,252.0,-0.1725399555,253.0,-0.3670641645,,,,,,,,
148,efeU__menFentC_ale39,-0.6183919840000001,0.03523057360332093,2.0,254.0,-0.6433037615,255.0,-0.5934802065,,,,,,,,
149,efeU__menFentC_ale29,-0.8739983535,0.06613352218391882,2.0,256.0,-0.8272348915000001,257.0,-0.9207618155,,,,,,,,
150,efeU__menFentC_ale30,-1.572281775,0.05788904248847936,2.0,258.0,-1.5313480405000002,259.0,-1.6132155095,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.593099158,0.16188125407017057,2.0,260.0,-0.7075664905,261.0,-0.4786318255,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.47281408050000007,0.06083401990264829,2.0,262.0,-0.5158302285,263.0,-0.42979793250000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7081630665,0.10092210243020336,2.0,264.0,-1.7795257695000002,265.0,-1.6368003635,,,,,,,,
154,misc2__salc_glc,0.096709795,0.054665461466989224,2.0,266.0,0.0580554765,267.0,0.1353641135,,,,,,,,
155,misc2__dbcn_glc,-1.9510604875000002,0.49267711082534826,2.0,268.0,-2.2994358135,269.0,-1.6026851615000002,,,,,,,,
156,misc2__tyr_glc,-1.5510545455,0.03215384381104066,2.0,270.0,-1.5737907465,271.0,-1.5283183445000001,,,,,,,,
157,misc2__arg_cytd,-1.641370962,0.04690897242470269,2.0,272.0,-1.6082013095,273.0,-1.6745406145000001,,,,,,,,
158,misc2__delyheO_pyr,-0.485414158,0.09335316568345173,2.0,274.0,-0.4194035015,275.0,-0.5514248145,,,,,,,,
159,nquinone__delubiC,-1.2398426040000001,0.07591383215124112,2.0,276.0,-1.2935217895,277.0,-1.1861634185,,,,,,,,
160,nquinone__ubiC_ale1,-0.74893924,0.10848776951519841,2.0,278.0,-0.6722268025,279.0,-0.8256516775,,,,,,,,
161,nquinone__ubiC_ale2,-0.33479568950000005,0.041765361025732806,2.0,280.0,-0.36432825950000003,281.0,-0.3052631195,,,,,,,,
162,nquinone__ubiC_ale3,-1.0348167295,0.027608052304691124,2.0,282.0,-1.0152948885,283.0,-1.0543385705,,,,,,,,
163,nquinone__ubiC_ale4,-0.2942994625,0.011000874559492904,2.0,284.0,-0.3020782555,285.0,-0.2865206695,,,,,,,,
164,nquinone__delpdhR,-1.639834485,0.42987106698359967,2.0,286.0,-1.3358697385,287.0,-1.9437992315,,,,,,,,
165,quinone__glu_ale4,-1.7451125865,0.3690355656922449,2.0,288.0,-2.0060601375,289.0,-1.4841650355,,,,,,,,
166,quinone__delmenF,-0.4265180485,0.10806399971412659,2.0,290.0,-0.5029308355000001,291.0,-0.3501052615,,,,,,,,
167,quinone__menF_ale5,-0.03608567,0.023864786689901763,2.0,292.0,-0.0529606225,293.0,-0.019210717500000002,,,,,,,,
168,quinone__menF_ale6,-0.163761556,0.05999781451510016,2.0,294.0,-0.12133669450000001,295.0,-0.2061864175,,,,,,,,
169,quinone__menF_ale7,0.21408219150000002,0.043690425296387676,2.0,296.0,0.18318839550000002,297.0,0.24497598750000002,,,,,,,,
170,quinone__menF_ale8,-0.5721786365,0.29279288434002476,2.0,298.0,-0.7792144705,299.0,-0.36514280250000003,,,,,,,,
171,quinone__delmenFubiC,-0.231914968,0.15929972034914347,2.0,300.0,-0.3445568805,301.0,-0.1192730555,,,,,,,,
172,quinone__menFubiC_ale1,-0.0248302775,0.03767606917203588,2.0,302.0,-0.0514712815,303.0,0.0018107265,,,,,,,,
173,quinone__menFubiC_ale2,0.48801546500000004,0.05221589649874853,2.0,304.0,0.45109325050000004,305.0,0.5249376795,,,,,,,,
174,quinone__menFubiC_ale3,-1.7301423035,0.2533127722229342,2.0,306.0,-1.9092614825,307.0,-1.5510231245,,,,,,,,
175,quinone__menFubiC_ale4,-0.627915981,0.033913461358353894,2.0,308.0,-0.6518964195,309.0,-0.6039355425,,,,,,,,
176,oxyR__wt_glc,-1.377533697,0.21457407075830565,2.0,310.0,-1.5292604775,311.0,-1.2258069165,,,,,,,,
177,oxyR__wt_h2o2,-0.6797398645,0.4793780077051379,2.0,312.0,-1.0187113045,313.0,-0.3407684245,,,,,,,,
178,oxyR__glu_ale4,-0.8887150165000001,0.009827753296806012,2.0,314.0,-0.8956642875,315.0,-0.8817657455000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5625931925000001,0.07249826668891138,2.0,316.0,-0.6138572085,317.0,-0.5113291765,,,,,,,,
180,oxyR__oxyR_ale17,-0.6217970355,0.021581386865492463,2.0,318.0,-0.6370573805,319.0,-0.6065366905,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8797166275,0.1386261928297639,2.0,320.0,-0.7816931065,321.0,-0.9777401485,,,,,,,,
182,oxyR__oxyR_ale18,-1.6550383745,0.03294088194277262,2.0,322.0,-1.6783310955,323.0,-1.6317456535,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5273789200000001,0.06017068656675112,2.0,324.0,-0.5699260205000001,325.0,-0.48483181950000004,,,,,,,,
184,oxyR__oxyR_ale19,-1.851333525,0.03959144537268152,2.0,326.0,-1.8793289045,327.0,-1.8233381455000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.979551211,0.24455867359922556,2.0,328.0,-1.8066221145,329.0,-2.1524803075,,,,,,,,
186,oxyR__oxyR_ale20,-0.7481600275,0.33074478172526595,2.0,330.0,-0.9820319055000001,331.0,-0.5142881495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9028740195,0.04467034660167805,2.0,332.0,-0.9344607245000001,333.0,-0.8712873145000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7593069610000001,0.04897254052901568,2.0,334.0,-0.7246781455,335.0,-0.7939357765,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.5050171294999999,0.005988993618324212,2.0,336.0,-1.5092519875,337.0,-1.5007822714999999,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.414826227,0.6911941060441613,2.0,338.0,-0.9260781875,339.0,-1.9035742665000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.256236369,0.1517853107276096,2.0,340.0,-1.1489079465,341.0,-1.3635647915,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.214070403,0.006637616304745553,2.0,342.0,-1.2093768995,343.0,-1.2187639065,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.4701499905,0.374456085056475,2.0,344.0,-1.7349304275000001,345.0,-1.2053695535,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.6617780625,0.21366420181472054,2.0,346.0,-1.5106946565000001,347.0,-1.8128614685,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.8829711185,0.08231064748429431,2.0,348.0,-1.9411735355,349.0,-1.8247687015,,,,,,,,
196,abx_media__m9_ctrl,-0.38818733000000005,0.22150938113925114,2.0,350.0,-0.23155654450000002,351.0,-0.5448181155,,,,,,,,
197,abx_media__rpmi_ctrl,-3.6178352525,0.7337347339950396,2.0,352.0,-4.1366640585,353.0,-3.0990064465,,,,,,,,
198,abx_media__camhb_ctrl,-3.48941178,0.06253540862074429,2.0,354.0,-3.5336309915,355.0,-3.4451925685,,,,,,,,
199,abx_media__m9_mero,-1.4182850610000002,0.3842749182012364,2.0,356.0,-1.6900084615000002,357.0,-1.1465616605,,,,,,,,
200,abx_media__rpmi_mero,-3.9070176434999997,0.0629708937669667,2.0,358.0,-3.9515447894999998,359.0,-3.8624904975,,,,,,,,
201,abx_media__camhb_mero,-4.4816722645,0.19230530326950113,2.0,360.0,-4.3456918805,361.0,-4.6176526485,,,,,,,,
202,abx_media__m9_trisulf,-0.869665211,0.13084797934583892,2.0,362.0,-0.9621887045,363.0,-0.7771417175,,,,,,,,
203,abx_media__rpmi_trisulf,-3.2482831589999996,0.19077413495262693,2.0,364.0,-3.1133854745,365.0,-3.3831808435,,,,,,,,
204,abx_media__camhb_trisulf,-3.3223821665,0.2976951877717402,2.0,366.0,-3.5328844525000003,367.0,-3.1118798805,,,,,,,,
205,abx_media__m9_cef,-0.44400831550000003,0.05395450448937914,2.0,368.0,-0.4058567195,369.0,-0.48215991150000004,,,,,,,,
206,abx_media__rpmi_cef,-3.6285568225000002,0.46710634912276755,2.0,370.0,-3.9588508895,371.0,-3.2982627555,,,,,,,,
207,abx_media__camhb_cef,-3.322199621,0.019653615082972226,2.0,372.0,-3.3083024165,373.0,-3.3360968255,,,,,,,,
208,abx_media__m9_cipro,-0.6882150985,0.013083015530520539,2.0,374.0,-0.6974661875,375.0,-0.6789640095,,,,,,,,
209,abx_media__rpmi_cipro,-3.4229567835,0.27541557821465984,2.0,376.0,-3.2282085605,377.0,-3.6177050065,,,,,,,,
210,abx_media__camhb_cipro,-3.6015150345,0.6131187658425581,2.0,378.0,-4.0350554715,379.0,-3.1679745975,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.8796611524999998,0.12599465932217696,2.0,380.0,-2.7905694745,381.0,-2.9687528305,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.3742467009999997,0.09727340103368882,2.0,382.0,-2.4430293825,383.0,-2.3054640195,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.25969002150000003,0.08285750265566065,2.0,384.0,-0.31827912350000004,385.0,-0.2011009195,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.4715907065,0.35002628681438647,2.0,386.0,-2.7190966675,387.0,-2.2240847455,,,,,,,,
