,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,Muconate__CJ522_glucose_gluconate,-0.6679638113333327,0.08809519858032072,3.0,183.0,-0.5676073026666657,184.0,-0.7037478866666662,185.0,-0.7325362446666661,,
72,Muconate__CJ522_gluconate,-1.8810085309999993,0.3061140120033773,3.0,186.0,-1.7191634786666663,187.0,-2.234071503666666,188.0,-1.689790610666666,,
73,Muconate__CJ522_glucose,-1.8994165839999997,0.44224196747315475,3.0,189.0,-1.4831622946666665,190.0,-2.3637218556666664,191.0,-1.8513656016666664,,
74,Muconate__GB032_fructose,-1.3447665786666663,0.15714065132075897,3.0,192.0,-1.463593256666666,193.0,-1.1665957146666663,194.0,-1.4041107646666662,,
75,Muconate__GB032_fructose_glucose,-2.2710635439999995,0.2589857583555337,3.0,195.0,-1.9788786506666665,196.0,-2.472334012666666,197.0,-2.3619779686666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.5547989483333324,0.2343814367386319,3.0,198.0,-1.4688707196666655,199.0,-1.3755089006666663,200.0,-1.8200172246666655,,
77,Muconate__GB032_glucose_gluconate,-2.608660627333333,0.36701884788873845,3.0,201.0,-2.1997304746666657,202.0,-2.909484057666666,203.0,-2.716767349666666,,
78,Muconate__GB032_gluconate,-1.8667190399999993,0.11992710945185839,3.0,204.0,-1.7755117646666658,205.0,-2.0025636676666663,206.0,-1.8220816876666657,,
79,Muconate__GB032_glucose,-2.3000357326666663,0.7364279070243565,3.0,207.0,-1.7552270676666657,208.0,-3.1378723786666662,209.0,-2.0070077516666665,,
80,Muconate__GB045_fructose,-2.3750650813333327,0.3272918276669868,3.0,210.0,-2.1590787366666664,211.0,-2.751632944666666,212.0,-2.2144835626666657,,
81,Muconate__GB045_fructose_glucose,-1.4236948676666659,0.23436914679549536,2.0,213.0,-1.2579708546666657,214.0,-1.589418880666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.896185236333333,0.34457784510071354,3.0,215.0,-0.9878598626666664,216.0,-0.5150410286666665,217.0,-1.1856548176666664,,
83,Muconate__GB045_glucose_gluconate,-2.829151269666666,0.12192615061277523,3.0,218.0,-2.9687084416666663,219.0,-2.743284395666666,220.0,-2.775460971666666,,
84,Muconate__GB045_gluconate,-2.0416285103333327,0.15289750453502834,3.0,221.0,-1.8823551456666656,222.0,-2.1872321796666663,223.0,-2.0552982056666664,,
85,Muconate__GB045_glucose,-1.7237815713333327,0.1259151729930153,3.0,224.0,-1.8096735536666664,225.0,-1.782430640666666,226.0,-1.5792405196666657,,
86,Muconate__GB062_fructose,-2.347183984333333,0.32786507159187145,3.0,227.0,-2.176481714666666,228.0,-2.1398901866666664,229.0,-2.725180051666666,,
87,Muconate__GB062_fructose_glucose,-1.829311490666666,0.1905010114510979,3.0,230.0,-1.8490869096666664,231.0,-1.629694144666666,232.0,-2.009153417666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.740637656333333,0.20003051635318697,3.0,233.0,-0.8994417956666663,234.0,-0.8064875796666664,235.0,-0.5159835936666664,,
89,Muconate__GB062_glucose_gluconate,-1.1596870426666663,0.24757936872004924,3.0,236.0,-1.4455609986666662,237.0,-1.015136132666666,238.0,-1.0183639966666664,,
90,Muconate__GB062_gluconate,-1.5722492559999994,0.34417315069656523,3.0,239.0,-1.2915001216666662,240.0,-1.9562220586666663,241.0,-1.4690255876666658,,
91,Muconate__GB062_glucose,-1.9231466543333327,0.05552511511925372,3.0,242.0,-1.8977337626666664,243.0,-1.986830321666666,244.0,-1.8848758786666655,,
92,Muconate__KT2440_fructose,0.5710692043333335,1.3706515963965797,3.0,245.0,-0.5484491496666664,246.0,2.099691008333333,247.0,0.1619657543333339,,
93,Muconate__KT2440_fructose_glucose,0.38363604966666703,0.36160441331855186,3.0,248.0,0.7124796233333335,249.0,-0.0036179156666662,250.0,0.4420464413333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8669316173333327,0.5240646697666383,3.0,251.0,-1.0575284236666658,252.0,-0.2742415966666662,253.0,-1.269024831666666,,
95,Muconate__KT2440_glucose_gluconate,-1.2306218049999995,0.2070546198487397,3.0,254.0,-1.2460490456666662,255.0,-1.4295313096666664,256.0,-1.0162850596666662,,
96,Muconate__KT2440_gluconate,1.0373475466666668,0.549202251755547,3.0,257.0,0.8389789593333337,258.0,1.658173998333333,259.0,0.6148896823333336,,
97,Muconate__KT2440_glucose,6.245004513516506e-16,0.21847275454509768,3.0,260.0,0.2521482183333337,261.0,-0.132878627666666,262.0,-0.1192695906666658,,
98,Multistress__Control,2.6830389761774615e-16,0.03835894867984939,3.0,263.0,0.0365008793333334,264.0,0.0034791093333339,265.0,-0.0399799886666665,,
99,Multistress__NaCl_7min,-0.6107525226666662,0.09251162857303771,3.0,266.0,-0.5637580616666664,268.0,-0.5511712246666662,270.0,-0.7173282816666662,,
100,Multistress__NaCl_60min,-0.06504628233333305,0.5867160871501985,3.0,267.0,0.4376680643333337,269.0,0.0769087373333334,271.0,-0.7097156486666663,,
101,Multistress__Imipenem_7min,-0.3735681646666664,0.8804855000057146,3.0,272.0,0.5960969353333336,274.0,-1.1231022656666665,276.0,-0.5936991636666664,,
102,Multistress__Imipenem_60min,-0.4083051109999996,1.0241664751446844,3.0,273.0,-1.4640328246666665,275.0,-0.3419563836666661,277.0,0.5810738753333338,,
103,Multistress__H2O2_7min,4.836984599666668,0.40694012178452965,3.0,278.0,5.267083284333334,280.0,4.4580401573333335,282.0,4.785830357333334,,
104,Multistress__H2O2_60min,-0.04259042333333313,0.13286576378614806,3.0,279.0,0.0405468343333339,281.0,-0.1958257816666666,283.0,0.0275076773333333,,
105,Myristic_acid__Control,-4.440892098500626e-16,0.7477829291627796,3.0,284.0,0.5378273686666661,285.0,0.3160953756666664,286.0,-0.8539227443333339,,
106,Myristic_acid__Myristic_acid,2.3257896649999994,0.5828605536238061,3.0,287.0,1.6530811456666656,288.0,2.6441477866666663,289.0,2.6801400626666663,,
107,Phase__WT_Tr,-0.47055344499999974,1.4507816141200143,4.0,290.0,-1.1855366469999995,291.0,-2.117427874,294.0,1.0987822300000003,295.0,0.3219685110000005
108,Phase__WT_Ex,4.579669976578771e-16,0.2661094264776369,2.0,292.0,-0.1881677799999996,293.0,0.1881677800000005,,,,
109,Phase__WT_St,1.2524919000000003,0.5155537702357639,2.0,296.0,1.6170434670000002,297.0,0.8879403330000004,,,,
110,RelA__Control,1.850371707708594e-17,0.4422753418632141,3.0,298.0,0.5106942663333331,299.0,-0.2563485176666669,300.0,-0.2543457486666662,,
111,RelA__Del_relA,-1.3194887626666667,0.19202702460966722,3.0,301.0,-1.0981552716666665,302.0,-1.4416877456666666,303.0,-1.4186232706666666,,
112,RelA__Del_relA_lignin,2.860353711333334,0.4290550153568079,3.0,304.0,3.0672240513333344,305.0,3.1467796743333336,306.0,2.3670574083333333,,
113,Zn__Zn_ion,-3.044801518,0.33724814298509886,3.0,307.0,-2.763118705,308.0,-2.952775141,309.0,-3.4185107080000003,,
114,Zn__Control,-3.23815048849004e-17,0.0644077465045624,3.0,310.0,0.0542708499999999,311.0,0.016902785,312.0,-0.071173635,,
115,ZnO__Control,-4.440892098500626e-16,0.5670360392063907,2.0,313.0,0.4009550284999994,314.0,-0.4009550285000003,,,,
116,ZnO__Nano,0.4422614004999996,0.06445486682801026,3.0,315.0,0.3730286204999995,316.0,0.5005325254999997,317.0,0.4532230554999996,,
117,ZnO__Zn_ion,0.22794009049999941,0.23324514580664013,3.0,318.0,0.2154302684999995,319.0,0.467188405499999,320.0,0.0012015974999997,,
