,PP_0236
SRX801092,-0.4647959349999997
SRX801093,-0.7575108050000008
SRX3921725,-0.0371101119999996
SRX3921834,0.2084448619999999
SRX3921973,-0.1713347499999997
SRX3922005,1.428704034
SRX3922933,0.989431652
SRX3923031,0.9467356050000002
SRX5739419,-0.3081978100000002
SRX5739420,-0.0452800190000002
SRX5739421,-0.460652429
SRX5739422,-0.3818067530000002
SRX5739423,0.5289127909999998
SRX5739424,-0.1713338310000001
SRX5739425,0.0889923839999999
SRX5739426,-0.037110428
SRX5739427,0.2084442589999997
SBRG_Stress3__butanol__1,-2.1078860250000004
SBRG_Stress3__butanol__2,-2.0925154900000003
SBRG_Stress3__glc__1,-0.2133991560000003
SBRG_Stress3__glc__2,0.2133991559999994
SBRG_Stress3__isopentanol__1,0.1521880929999994
SBRG_Stress3__isopentanol__2,0.3108797579999995
SRX3141766,1.7333377414999998
SRX3141767,-0.0244550595000001
SRX3141769,1.9590565795000003
SRX3141770,0.0244550595000001
SRX7584765,-0.1666964394999999
SRX7584767,0.3355379835000001
SRX7584769,-0.0855717335000001
SRX7584771,-0.7123474114999997
SRX7584773,-0.4711571535000001
SRX7584774,-0.5185796324999998
SRX7584775,-0.1104062394999996
SRX7584776,-0.6828385225
SRX7584777,-0.4508492625000002
SRX7584778,-0.2922465755000001
SRX7584779,-0.9190684795
SRX7584780,-0.7308483524999998
SRX7584781,-0.4470367435
SRX7584783,0.2129403144999999
SRX7584785,0.0728590985000003
SRX7584787,0.1666964394999999
SRX7584789,-0.5762693214999999
SRX7584791,-1.9205797395
DRX086758,0.14272948225
DRX086759,-0.3339260747500003
DRX086760,-0.1010924447500003
DRX086761,0.2922890372499998
DRX086762,0.9860343472499996
DRX086763,0.7434093192499995
DRX086764,0.8012469912499993
DRX086765,0.99240409025
DRX086766,0.0197891852499996
DRX086767,0.4744450042499997
DRX086768,0.4105928402499996
DRX086769,0.2322747022499998
DRX086770,0.7511628262499999
DRX086771,0.52520988725
DRX086772,0.4129519512500001
DRX086773,0.6710546192499995
DRX086775,-0.7876613237500001
DRX086776,-1.29797428075
DRX086742,0.3897501080000003
DRX086745,-0.1511161959999993
DRX086746,0.0769026620000001
DRX086747,0.8044538140000004
DRX086748,-0.8629893229999999
DRX086749,-0.0183671529999998
CJ522_f_1,-2.2578956236666663
CJ522_f_2,-1.7737534356666664
CJ522_f_3,-2.553667454666666
CJ522_fg_1,-1.6690179376666665
CJ522_fg_2,-1.641159322666666
CJ522_fg_3,-1.3876627516666664
CJ522_gfg_1,-0.2797440066666663
CJ522_gfg_2,0.048946514333334
CJ522_gfg_3,0.603545958333334
CJ522_gg_1,-0.5676073026666657
CJ522_gg_2,-0.7037478866666662
CJ522_gg_3,-0.7325362446666661
CJ522_glc_1,-1.7191634786666663
CJ522_glc_2,-2.234071503666666
CJ522_glc_3,-1.689790610666666
CJ522_glu_1,-1.4831622946666665
CJ522_glu_2,-2.3637218556666664
CJ522_glu_3,-1.8513656016666664
GB032_f_1,-1.463593256666666
GB032_f_2,-1.1665957146666663
GB032_f_3,-1.4041107646666662
GB032_fg_1,-1.9788786506666665
GB032_fg_2,-2.472334012666666
GB032_fg_3,-2.3619779686666664
GB032_gfg_1,-1.4688707196666655
GB032_gfg_2,-1.3755089006666663
GB032_gfg_3,-1.8200172246666655
GB032_gg_1,-2.1997304746666657
GB032_gg_2,-2.909484057666666
GB032_gg_3,-2.716767349666666
GB032_glc_1,-1.7755117646666658
GB032_glc_2,-2.0025636676666663
GB032_glc_3,-1.8220816876666657
GB032_glu_1,-1.7552270676666657
GB032_glu_2,-3.1378723786666662
GB032_glu_3,-2.0070077516666665
GB045_f_1,-2.1590787366666664
GB045_f_2,-2.751632944666666
GB045_f_3,-2.2144835626666657
GB045_fg_1,-1.2579708546666657
GB045_fg_2,-1.589418880666666
GB045_gfg_1,-0.9878598626666664
GB045_gfg_2,-0.5150410286666665
GB045_gfg_3,-1.1856548176666664
GB045_gg_1,-2.9687084416666663
GB045_gg_2,-2.743284395666666
GB045_gg_3,-2.775460971666666
GB045_glc_1,-1.8823551456666656
GB045_glc_2,-2.1872321796666663
GB045_glc_3,-2.0552982056666664
GB045_glu_1,-1.8096735536666664
GB045_glu_2,-1.782430640666666
GB045_glu_3,-1.5792405196666657
GB062_f_1,-2.176481714666666
GB062_f_2,-2.1398901866666664
GB062_f_3,-2.725180051666666
GB062_fg_1,-1.8490869096666664
GB062_fg_2,-1.629694144666666
GB062_fg_3,-2.009153417666666
GB062_gfg_1,-0.8994417956666663
GB062_gfg_2,-0.8064875796666664
GB062_gfg_3,-0.5159835936666664
GB062_gg_1,-1.4455609986666662
GB062_gg_2,-1.015136132666666
GB062_gg_3,-1.0183639966666664
GB062_glc_1,-1.2915001216666662
GB062_glc_2,-1.9562220586666663
GB062_glc_3,-1.4690255876666658
GB062_glu_1,-1.8977337626666664
GB062_glu_2,-1.986830321666666
GB062_glu_3,-1.8848758786666655
KT2440_f_1,-0.5484491496666664
KT2440_f_2,2.099691008333333
KT2440_f_3,0.1619657543333339
KT2440_fg_1,0.7124796233333335
KT2440_fg_2,-0.0036179156666662
KT2440_fg_3,0.4420464413333338
KT2440_gfg_1,-1.0575284236666658
KT2440_gfg_2,-0.2742415966666662
KT2440_gfg_3,-1.269024831666666
KT2440_gg_1,-1.2460490456666662
KT2440_gg_2,-1.4295313096666664
KT2440_gg_3,-1.0162850596666662
KT2440_glc_1,0.8389789593333337
KT2440_glc_2,1.658173998333333
KT2440_glc_3,0.6148896823333336
KT2440_glu_1,0.2521482183333337
KT2440_glu_2,-0.132878627666666
KT2440_glu_3,-0.1192695906666658
SRX2012748,0.0365008793333334
SRX2012749,0.0034791093333339
SRX2012750,-0.0399799886666665
SRX2012751,-0.5637580616666664
SRX2012752,0.4376680643333337
SRX2012753,-0.5511712246666662
SRX2012754,0.0769087373333334
SRX2012755,-0.7173282816666662
SRX2012756,-0.7097156486666663
SRX2012757,0.5960969353333336
SRX2012758,-1.4640328246666665
SRX2012759,-1.1231022656666665
SRX2012760,-0.3419563836666661
SRX2012761,-0.5936991636666664
SRX2012762,0.5810738753333338
SRX2012763,5.267083284333334
SRX2012764,0.0405468343333339
SRX2012765,4.4580401573333335
SRX2012766,-0.1958257816666666
SRX2012767,4.785830357333334
SRX2012768,0.0275076773333333
SRX4364709,0.5378273686666661
SRX4364710,0.3160953756666664
SRX4364711,-0.8539227443333339
SRX4364712,1.6530811456666656
SRX4364713,2.6441477866666663
SRX4364714,2.6801400626666663
SRX2020724,-1.1855366469999995
SRX2020727,-2.117427874
SRX2021818,-0.1881677799999996
SRX2021819,0.1881677800000005
SRX2021820,1.0987822300000003
SRX2021821,0.3219685110000005
SRX2021822,1.6170434670000002
SRX2021823,0.8879403330000004
SBRG_relA__LB_control__1,0.5106942663333331
SBRG_relA__LB_control__2,-0.2563485176666669
SBRG_relA__LB_control__3,-0.2543457486666662
SBRG_relA__relA_control__1,-1.0981552716666665
SBRG_relA__relA_control__2,-1.4416877456666666
SBRG_relA__relA_control__3,-1.4186232706666666
SBRG_relA__relA_lignin__1,3.0672240513333344
SBRG_relA__relA_lignin__2,3.1467796743333336
SBRG_relA__relA_lignin__3,2.3670574083333333
SRX7747531,-2.763118705
SRX7747532,-2.952775141
SRX7747533,-3.4185107080000003
SRX7747534,0.0542708499999999
SRX7747535,0.016902785
SRX7747536,-0.071173635
ERX1035001,0.4009550284999994
ERX1035002,-0.4009550285000003
ERX1035005,0.3730286204999995
ERX1035006,0.5005325254999997
ERX1035007,0.4532230554999996
ERX1035009,0.2154302684999995
ERX1035010,0.467188405499999
ERX1035011,0.0012015974999997
