k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,False,0.0063845034017547,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,0.0061863440060153,,T6SS system,Structural components
78,HmgR,False,-0.0060260494877815,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0057542127596103,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0054782793051478,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0054453474438774,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,0.0053250166195472,,Unknown,Uncharacterized
21,LldR,False,-0.0051295451181787,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.0046265212204403,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,0.0042165830809669,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0040383104395852,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0038861336050619,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.0038164268700274,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,0.0032762623674716,,ICE related,Uncharacterized
18,Unchar-1,False,0.0030516220572076,,Unknown,Uncharacterized
63,Noise-4,False,-0.0026334254150198,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.002448558985537,,Phage related,Phage
26,Exporters,False,-0.0011069621596726,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0010602537648145,,Polyamine metabolism,Carbon
43,AcoR,False,0.0009116114736178,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,0.0008562246914054,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.0008158387678502,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0007185938746215,,Unknown,Uncharacterized
57,PedR1-2,False,-0.000671659096919,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0006462309151148,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0006278307161391,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,0.0005985962050328,TurA,Chaeperone,Translation
41,Unchar-5,False,0.0005226502979739,,Unknown,Uncharacterized
10,Redox,False,0.0002046137400309,,Redox state homeostasis,Stress
