,PP_1661
SRX5739424,0.0223204896666677
SRX5739425,0.2841435426666683
SRX5739426,0.0063200456666674
SRX5739427,-0.0286405353333325
SBRG_Stress3__butanol__1,-1.9504130955
SBRG_Stress3__butanol__2,-1.7620973195000005
SBRG_Stress3__glc__1,0.1141866714999997
SBRG_Stress3__glc__2,-0.1141866715000006
SBRG_Stress3__isopentanol__1,-3.1224190405000005
SBRG_Stress3__isopentanol__2,-2.908403312500001
SRX3141766,-2.950547060500001
SRX3141767,0.1452495894999996
SRX3141769,-2.9736086465000007
SRX3141770,-0.1452495895000005
SRX7584765,-0.0779723224999999
SRX7584767,-0.6147326765000001
SRX7584769,0.0843904054999997
SRX7584771,-0.1433880235
SRX7584773,0.8412417395
SRX7584774,2.4868205365
SRX7584775,0.7864335924999999
SRX7584776,2.3693283544999995
SRX7584777,-0.3895722724999997
SRX7584778,0.3397815084999998
SRX7584779,1.7616161674999995
SRX7584780,0.5574444255
SRX7584781,0.6713869424999999
SRX7584783,0.8292276674999997
SRX7584785,1.8188760915
SRX7584787,0.0779723224999999
SRX7584789,0.0064490294999997
SRX7584791,-0.0423494555000001
DRX086758,0.0693142360000003
DRX086759,0.224311728
DRX086760,-0.1760463059999999
DRX086761,-0.1175796580000003
DRX086762,-1.5217815099999994
DRX086763,-1.5238830209999996
DRX086764,-1.5428731279999992
DRX086765,-1.4024775849999995
DRX086766,0.1009399720000008
DRX086767,0.4058477060000012
DRX086768,-0.0363968529999993
DRX086769,-0.1825750250000002
DRX086770,-1.4362987969999992
DRX086771,-1.2391168059999993
DRX086772,-1.1229134729999997
DRX086773,-1.1248809129999993
DRX086775,-1.6252521189999998
DRX086776,-2.365957612
DRX086742,-0.0180598317499995
DRX086745,0.09897360225
DRX086746,0.0369433512500005
DRX086747,0.016196916250001
DRX086748,-0.0918812387500001
DRX086749,0.0387409712500002
CJ522_f_1,1.7838166110000009
CJ522_f_2,1.2806019210000006
CJ522_f_3,1.4188548490000006
CJ522_fg_1,2.3706549520000006
CJ522_fg_2,2.5980273670000003
CJ522_fg_3,2.8904358510000003
CJ522_gfg_1,1.7744957070000007
CJ522_gfg_2,1.7770155680000004
CJ522_gfg_3,1.477899754
CJ522_gg_1,2.3804761260000005
CJ522_gg_2,2.7006663390000005
CJ522_gg_3,2.6710239840000005
CJ522_glc_1,1.816760519000001
CJ522_glc_2,1.1976309380000003
CJ522_glc_3,1.540762322
CJ522_glu_1,3.0024537250000005
CJ522_glu_2,2.7336929530000003
CJ522_glu_3,3.0698045060000005
GB032_f_1,1.2516434060000003
GB032_f_2,1.1462648050000004
GB032_f_3,1.4481915940000007
GB032_fg_1,1.3030242090000002
GB032_fg_2,2.0100400240000003
GB032_fg_3,2.330354535000001
GB032_gfg_1,2.3942680580000006
GB032_gfg_2,3.1678841270000007
GB032_gfg_3,2.0458358380000004
GB032_gg_1,2.234692239
GB032_gg_2,2.2608638460000003
GB032_gg_3,2.7587646260000005
GB032_glc_1,1.3577439300000007
GB032_glc_2,2.059810486
GB032_glc_3,2.8981065690000003
GB032_glu_1,3.0822592060000007
GB032_glu_2,2.851691348
GB032_glu_3,3.1621708610000008
GB045_f_1,-0.7897880719999995
GB045_f_2,-0.9097055129999996
GB045_f_3,-0.8922400829999995
GB045_fg_1,-1.4770516889999996
GB045_fg_2,-1.4954840009999997
GB045_gfg_1,-1.1589223209999997
GB045_gfg_2,-0.7557344699999997
GB045_gfg_3,-0.8508819139999995
GB045_gg_1,-1.827421721
GB045_gg_2,-1.5973166029999997
GB045_gg_3,-1.5876613489999996
GB045_glc_1,-1.2200824799999996
GB045_glc_2,-1.1285628519999995
GB045_glc_3,-1.7264564339999997
GB045_glu_1,-1.3711229879999995
GB045_glu_2,-1.8459164519999995
GB045_glu_3,-1.5970782229999996
GB062_f_1,1.2473944810000006
GB062_f_2,1.3468717560000003
GB062_f_3,2.370830682
GB062_fg_1,1.7124706990000007
GB062_fg_2,0.5726301140000003
GB062_fg_3,0.3405316360000006
GB062_gfg_1,1.818644077
GB062_gfg_2,2.1181395220000008
GB062_gfg_3,1.8544361720000009
GB062_gg_1,2.0860062160000004
GB062_gg_2,1.626924529
GB062_gg_3,2.4554556300000003
GB062_glc_1,0.2087883710000002
GB062_glc_2,0.3569135130000003
GB062_glc_3,0.3718296870000004
GB062_glu_1,1.907715501
GB062_glu_2,2.11982669
GB062_glu_3,1.591770856
KT2440_f_1,2.342026017
KT2440_f_2,2.1348470300000004
KT2440_f_3,2.6018714590000007
KT2440_fg_1,0.3454113480000003
KT2440_fg_2,1.0101015790000003
KT2440_fg_3,0.5609541070000001
KT2440_gfg_1,1.6847400060000002
KT2440_gfg_2,0.7440284510000001
KT2440_gfg_3,1.8050008240000004
KT2440_gg_1,1.081910476
KT2440_gg_2,1.3266959900000002
KT2440_gg_3,0.8975396680000003
KT2440_glc_1,0.5176837550000002
KT2440_glc_2,-0.3807341049999997
KT2440_glc_3,-0.1428637089999997
KT2440_glu_1,0.5688264630000002
KT2440_glu_2,-0.5536891389999998
KT2440_glu_3,-0.0151373239999994
SRX2012748,0.0928985406666669
SRX2012749,-0.5336466223333334
SRX2012750,0.4407480816666669
SRX2012751,-0.3772114183333332
SRX2012752,-0.3750317243333332
SRX2012753,-0.3874471233333332
SRX2012754,-0.4736674883333331
SRX2012755,-0.1244608843333332
SRX2012756,-0.8918766173333332
SRX2012757,0.3242923636666668
SRX2012758,-1.3763860803333332
SRX2012759,0.0858294466666667
SRX2012760,-0.6382806033333335
SRX2012761,-0.0466283563333331
SRX2012762,1.2349845296666668
SRX2012763,0.5810717066666666
SRX2012764,2.372045380666667
SRX2012765,-0.3313991153333333
SRX2012766,2.5024162296666663
SRX2012767,1.0177668576666663
SRX2012768,2.9695625786666664
SRX4364709,-0.4567901046666667
SRX4364710,0.3709909493333332
SRX4364711,0.0857991553333332
SRX4364712,0.1294013293333333
SRX4364713,0.1715999633333333
SRX4364714,0.7609068893333333
SRX2020724,-0.7045901929999996
SRX2020727,-1.5182858199999996
SRX2021818,-0.0133816859999997
SRX2021819,0.0133816860000002
SRX2021820,0.6519846930000006
SRX2021821,0.9082530130000004
SRX2021822,3.903057429
SRX2021823,3.349577071000001
SBRG_relA__LB_control__1,-0.054295750333333
SBRG_relA__LB_control__2,-0.0152683193333329
SBRG_relA__LB_control__3,0.0695640696666668
SBRG_relA__relA_control__1,0.4414100186666676
SBRG_relA__relA_control__2,-0.0179901473333323
SBRG_relA__relA_control__3,0.4414027686666673
SBRG_relA__relA_lignin__1,-0.1488792773333331
SBRG_relA__relA_lignin__2,-0.2304355453333331
SBRG_relA__relA_lignin__3,-0.3179879023333329
SRX7747531,1.626423521333333
SRX7747532,1.5915339133333326
SRX7747533,1.506294238333334
SRX7747534,0.0162595923333341
SRX7747535,0.0020176743333326
SRX7747536,-0.0182772666666668
ERX1035001,-0.3470245629999997
ERX1035002,0.3470245629999997
ERX1035005,-0.2544376870000011
ERX1035006,-0.2325663880000004
ERX1035007,-0.0671031380000002
ERX1035009,-0.3349959800000004
ERX1035010,-0.2079616140000002
ERX1035011,0.1959849209999991
